-0.0314159, 1.73916, 
0.0314159, 1.72385, 
0.0942478, 1.70472, 
0.15708, 1.68208, 
0.219912, 1.65632, 
0.282744, 1.62789, 
0.345575, 1.59735, 
0.408407, 1.56529, 
0.471239, 1.53237, 
0.534071, 1.49926, 
0.596903, 1.46664, 
0.659735, 1.43518, 
0.722567, 1.4055, 
0.785399, 1.3782, 
0.848231, 1.35377, 
0.911063, 1.33265, 
0.973894, 1.31517, 
1.03673, 1.3016, 
1.09956, 1.29209, 
1.16239, 1.28672, 
1.22522, 1.28549, 
1.28805, 1.28832, 
1.35089, 1.29507, 
1.41372, 1.30554, 
1.47655, 1.3195, 
1.53938, 1.33666, 
1.60221, 1.35673, 
1.66505, 1.37938, 
1.72788, 1.40427, 
1.79071, 1.43105, 
1.85354, 1.45937, 
1.91637, 1.48885, 
1.9792, 1.51914, 
2.04204, 1.54985, 
2.10487, 1.58063, 
2.1677, 1.6111, 
2.23053, 1.64088, 
2.29336, 1.66959, 
2.3562, 1.69686, 
2.41903, 1.7223, 
2.48186, 1.74555, 
2.54469, 1.76622, 
2.60752, 1.78395, 
2.67036, 1.79841, 
2.73319, 1.80925, 
2.79602, 1.8162, 
2.85885, 1.819, 
2.92168, 1.81744, 
2.98452, 1.81139, 
3.04735, 1.80078, 
3.11018, 1.78563, 
3.17301, 1.76605, 
3.23584, 1.74226, 
3.29867, 1.71456, 
3.36151, 1.68338, 
3.42434, 1.64923, 
3.48717, 1.6127, 
3.55, 1.57447, 
3.61283, 1.53527, 
3.67567, 1.49585, 
3.7385, 1.45696, 
3.80133, 1.41936, 
3.86416, 1.38376, 
3.92699, 1.35078, 
3.98983, 1.321, 
4.05266, 1.29489, 
4.11549, 1.27282, 
4.17832, 1.25506, 
4.24115, 1.24178, 
4.30399, 1.23305, 
4.36682, 1.22885, 
4.42965, 1.2291, 
4.49248, 1.23361, 
4.55531, 1.24217, 
4.61814, 1.2545, 
4.68098, 1.27031, 
4.74381, 1.28926, 
4.80664, 1.31099, 
4.86947, 1.33514, 
4.9323, 1.36133, 
4.99514, 1.3892, 
5.05797, 1.41835, 
5.1208, 1.44842, 
5.18363, 1.47902, 
5.24646, 1.50978, 
5.3093, 1.54033, 
5.37213, 1.57029, 
5.43496, 1.5993, 
5.49779, 1.62699, 
5.56062, 1.653, 
5.62346, 1.67696, 
5.68629, 1.69854, 
5.74912, 1.71739, 
5.81195, 1.73321, 
5.87478, 1.74569, 
5.93761, 1.75457, 
6.00045, 1.75963, 
6.06328, 1.7607, 
6.12611, 1.75766, 
6.18894, 1.75048, 
6.25177, 1.73916, 
6.31461, 1.72385, 
