-0.0314159, 1.83899, 
0.0314159, 1.75581, 
0.0942478, 1.66507, 
0.15708, 1.56961, 
0.219912, 1.4726, 
0.282744, 1.37732, 
0.345575, 1.28691, 
0.408407, 1.20419, 
0.471239, 1.13144, 
0.534071, 1.07032, 
0.596903, 1.02183, 
0.659735, 0.98633, 
0.722567, 0.963634, 
0.785399, 0.953106, 
0.848231, 0.953786, 
0.911063, 0.964512, 
0.973894, 0.984023, 
1.03673, 1.01105, 
1.09956, 1.04437, 
1.16239, 1.08286, 
1.22522, 1.12553, 
1.28805, 1.1715, 
1.35089, 1.22005, 
1.41372, 1.27057, 
1.47655, 1.32257, 
1.53938, 1.37564, 
1.60221, 1.42947, 
1.66505, 1.4838, 
1.72788, 1.53842, 
1.79071, 1.59312, 
1.85354, 1.64773, 
1.91637, 1.70205, 
1.9792, 1.75586, 
2.04204, 1.8089, 
2.10487, 1.86083, 
2.1677, 1.91123, 
2.23053, 1.95959, 
2.29336, 2.00527, 
2.3562, 2.04749, 
2.41903, 2.08532, 
2.48186, 2.1177, 
2.54469, 2.14341, 
2.60752, 2.16112, 
2.67036, 2.16945, 
2.73319, 2.167, 
2.79602, 2.1525, 
2.85885, 2.12487, 
2.92168, 2.08338, 
2.98452, 2.0278, 
3.04735, 1.95851, 
3.11018, 1.8766, 
3.17301, 1.78387, 
3.23584, 1.68285, 
3.29867, 1.57663, 
3.36151, 1.46868, 
3.42434, 1.36257, 
3.48717, 1.26178, 
3.55, 1.16935, 
3.61283, 1.08778, 
3.67567, 1.01886, 
3.7385, 0.963634, 
3.80133, 0.922461, 
3.86416, 0.89509, 
3.92699, 0.880792, 
3.98983, 0.878494, 
4.05266, 0.886912, 
4.11549, 0.904667, 
4.17832, 0.930379, 
4.24115, 0.962734, 
4.30399, 1.00053, 
4.36682, 1.0427, 
4.42965, 1.08832, 
4.49248, 1.13664, 
4.55531, 1.18699, 
4.61814, 1.23888, 
4.68098, 1.29188, 
4.74381, 1.34567, 
4.80664, 1.39997, 
4.86947, 1.45457, 
4.9323, 1.50927, 
4.99514, 1.56388, 
5.05797, 1.61821, 
5.1208, 1.67205, 
5.18363, 1.72514, 
5.24646, 1.77714, 
5.3093, 1.82767, 
5.37213, 1.87621, 
5.43496, 1.92217, 
5.49779, 1.9648, 
5.56062, 2.00323, 
5.62346, 2.03644, 
5.68629, 2.06331, 
5.74912, 2.0826, 
5.81195, 2.09303, 
5.87478, 2.09335, 
5.93761, 2.08237, 
6.00045, 2.05916, 
6.06328, 2.0231, 
6.12611, 1.97401, 
6.18894, 1.91229, 
6.25177, 1.83899, 
6.31461, 1.75581, 
