-0.0314159, 1.75312, 
0.0314159, 1.73418, 
0.0942478, 1.71114, 
0.15708, 1.68437, 
0.219912, 1.65434, 
0.282744, 1.62161, 
0.345575, 1.58684, 
0.408407, 1.55074, 
0.471239, 1.51406, 
0.534071, 1.47757, 
0.596903, 1.44203, 
0.659735, 1.4082, 
0.722567, 1.37674, 
0.785399, 1.34826, 
0.848231, 1.32329, 
0.911063, 1.30224, 
0.973894, 1.28542, 
1.03673, 1.27305, 
1.09956, 1.26524, 
1.16239, 1.262, 
1.22522, 1.26326, 
1.28805, 1.26887, 
1.35089, 1.27862, 
1.41372, 1.29227, 
1.47655, 1.3095, 
1.53938, 1.32999, 
1.60221, 1.3534, 
1.66505, 1.37935, 
1.72788, 1.40747, 
1.79071, 1.43738, 
1.85354, 1.4687, 
1.91637, 1.50105, 
1.9792, 1.53404, 
2.04204, 1.56728, 
2.10487, 1.60039, 
2.1677, 1.63297, 
2.23053, 1.66465, 
2.29336, 1.695, 
2.3562, 1.72365, 
2.41903, 1.75018, 
2.48186, 1.77419, 
2.54469, 1.79529, 
2.60752, 1.81307, 
2.67036, 1.82717, 
2.73319, 1.83724, 
2.79602, 1.84295, 
2.85885, 1.84405, 
2.92168, 1.8403, 
2.98452, 1.83159, 
3.04735, 1.81785, 
3.11018, 1.79914, 
3.17301, 1.77561, 
3.23584, 1.74755, 
3.29867, 1.71534, 
3.36151, 1.6795, 
3.42434, 1.64066, 
3.48717, 1.59953, 
3.55, 1.55689, 
3.61283, 1.5136, 
3.67567, 1.47051, 
3.7385, 1.42849, 
3.80133, 1.38835, 
3.86416, 1.35084, 
3.92699, 1.31664, 
3.98983, 1.28633, 
4.05266, 1.26036, 
4.11549, 1.23906, 
4.17832, 1.22266, 
4.24115, 1.21125, 
4.30399, 1.20485, 
4.36682, 1.20336, 
4.42965, 1.20661, 
4.49248, 1.21435, 
4.55531, 1.22629, 
4.61814, 1.24211, 
4.68098, 1.26143, 
4.74381, 1.28388, 
4.80664, 1.30907, 
4.86947, 1.33658, 
4.9323, 1.36602, 
4.99514, 1.397, 
5.05797, 1.4291, 
5.1208, 1.46194, 
5.18363, 1.49512, 
5.24646, 1.52826, 
5.3093, 1.56096, 
5.37213, 1.59285, 
5.43496, 1.62353, 
5.49779, 1.65263, 
5.56062, 1.67975, 
5.62346, 1.70452, 
5.68629, 1.72657, 
5.74912, 1.74554, 
5.81195, 1.76107, 
5.87478, 1.77287, 
5.93761, 1.78064, 
6.00045, 1.78415, 
6.06328, 1.78323, 
6.12611, 1.77775, 
6.18894, 1.76769, 
6.25177, 1.75312, 
6.31461, 1.73418, 
