-0.0314159, 1.84322, 
0.0314159, 1.55994, 
0.0942478, 1.27287, 
0.15708, 1.01273, 
0.219912, 0.802794, 
0.282744, 0.654078, 
0.345575, 0.565531, 
0.408407, 0.527903, 
0.471239, 0.528546, 
0.534071, 0.5552, 
0.596903, 0.598012, 
0.659735, 0.650068, 
0.722567, 0.707015, 
0.785399, 0.766365, 
0.848231, 0.826815, 
0.911063, 0.887735, 
0.973894, 0.948841, 
1.03673, 1.01002, 
1.09956, 1.07122, 
1.16239, 1.13243, 
1.22522, 1.19364, 
1.28805, 1.25485, 
1.35089, 1.31606, 
1.41372, 1.37727, 
1.47655, 1.43849, 
1.53938, 1.4997, 
1.60221, 1.56091, 
1.66505, 1.62212, 
1.72788, 1.68333, 
1.79071, 1.74455, 
1.85354, 1.80576, 
1.91637, 1.86697, 
1.9792, 1.92818, 
2.04204, 1.98939, 
2.10487, 2.0506, 
2.1677, 2.11181, 
2.23053, 2.17299, 
2.29336, 2.23412, 
2.3562, 2.2951, 
2.41903, 2.3557, 
2.48186, 2.41537, 
2.54469, 2.47298, 
2.60752, 2.52628, 
2.67036, 2.57126, 
2.73319, 2.60135, 
2.79602, 2.60686, 
2.85885, 2.57524, 
2.92168, 2.4928, 
2.98452, 2.34828, 
3.04735, 2.13788, 
3.11018, 1.86993, 
3.17301, 1.56627, 
3.23584, 1.25827, 
3.29867, 0.978466, 
3.36151, 0.751587, 
3.42434, 0.589392, 
3.48717, 0.490891, 
3.55, 0.446393, 
3.61283, 0.442592, 
3.67567, 0.466541, 
3.7385, 0.507805, 
3.80133, 0.559026, 
3.86416, 0.61555, 
3.92699, 0.674699, 
3.98983, 0.735059, 
4.05266, 0.79594, 
4.11549, 0.857031, 
4.17832, 0.918202, 
4.24115, 0.9794, 
4.30399, 1.04061, 
4.36682, 1.10182, 
4.42965, 1.16303, 
4.49248, 1.22424, 
4.55531, 1.28546, 
4.61814, 1.34667, 
4.68098, 1.40788, 
4.74381, 1.46909, 
4.80664, 1.5303, 
4.86947, 1.59152, 
4.9323, 1.65273, 
4.99514, 1.71394, 
5.05797, 1.77515, 
5.1208, 1.83636, 
5.18363, 1.89758, 
5.24646, 1.95879, 
5.3093, 2.01999, 
5.37213, 2.08118, 
5.43496, 2.14232, 
5.49779, 2.20332, 
5.56062, 2.26397, 
5.62346, 2.32378, 
5.68629, 2.38166, 
5.74912, 2.43553, 
5.81195, 2.4816, 
5.87478, 2.51364, 
5.93761, 2.52246, 
6.00045, 2.49615, 
6.06328, 2.42171, 
6.12611, 2.28849, 
6.18894, 2.09299, 
6.25177, 1.84322, 
6.31461, 1.55994, 
