-0.0314159, 1.75563, 
0.0314159, 1.73597, 
0.0942478, 1.71216, 
0.15708, 1.68459, 
0.219912, 1.65372, 
0.282744, 1.62017, 
0.345575, 1.58458, 
0.408407, 1.5477, 
0.471239, 1.51031, 
0.534071, 1.47318, 
0.596903, 1.43712, 
0.659735, 1.40286, 
0.722567, 1.37109, 
0.785399, 1.34243, 
0.848231, 1.31739, 
0.911063, 1.2964, 
0.973894, 1.27975, 
1.03673, 1.26766, 
1.09956, 1.26021, 
1.16239, 1.25741, 
1.22522, 1.25917, 
1.28805, 1.26534, 
1.35089, 1.27569, 
1.41372, 1.28995, 
1.47655, 1.30781, 
1.53938, 1.32895, 
1.60221, 1.35298, 
1.66505, 1.37956, 
1.72788, 1.40828, 
1.79071, 1.43878, 
1.85354, 1.47066, 
1.91637, 1.50354, 
1.9792, 1.53702, 
2.04204, 1.57073, 
2.10487, 1.60426, 
2.1677, 1.63724, 
2.23053, 1.66925, 
2.29336, 1.69991, 
2.3562, 1.7288, 
2.41903, 1.75552, 
2.48186, 1.77967, 
2.54469, 1.80083, 
2.60752, 1.81862, 
2.67036, 1.83264, 
2.73319, 1.84254, 
2.79602, 1.848, 
2.85885, 1.84875, 
2.92168, 1.84457, 
2.98452, 1.83533, 
3.04735, 1.82097, 
3.11018, 1.80156, 
3.17301, 1.77725, 
3.23584, 1.74835, 
3.29867, 1.71526, 
3.36151, 1.67852, 
3.42434, 1.63877, 
3.48717, 1.59675, 
3.55, 1.55327, 
3.61283, 1.50921, 
3.67567, 1.46544, 
3.7385, 1.42284, 
3.80133, 1.38224, 
3.86416, 1.34441, 
3.92699, 1.31002, 
3.98983, 1.27965, 
4.05266, 1.25375, 
4.11549, 1.23265, 
4.17832, 1.21655, 
4.24115, 1.20555, 
4.30399, 1.19963, 
4.36682, 1.19869, 
4.42965, 1.20253, 
4.49248, 1.21091, 
4.55531, 1.22351, 
4.61814, 1.24, 
4.68098, 1.26, 
4.74381, 1.28311, 
4.80664, 1.30894, 
4.86947, 1.33709, 
4.9323, 1.36713, 
4.99514, 1.39868, 
5.05797, 1.43133, 
5.1208, 1.46467, 
5.18363, 1.49833, 
5.24646, 1.5319, 
5.3093, 1.565, 
5.37213, 1.59723, 
5.43496, 1.62822, 
5.49779, 1.65757, 
5.56062, 1.68489, 
5.62346, 1.7098, 
5.68629, 1.73192, 
5.74912, 1.7509, 
5.81195, 1.76637, 
5.87478, 1.77802, 
5.93761, 1.78557, 
6.00045, 1.78876, 
6.06328, 1.78744, 
6.12611, 1.78148, 
6.18894, 1.77085, 
6.25177, 1.75563, 
6.31461, 1.73597, 
