-0.0314159, 1.84038, 
0.0314159, 1.65393, 
0.0942478, 1.45896, 
0.15708, 1.26833, 
0.219912, 1.09415, 
0.282744, 0.945937, 
0.345575, 0.829514, 
0.408407, 0.746768, 
0.471239, 0.696256, 
0.534071, 0.674234, 
0.596903, 0.67577, 
0.659735, 0.69569, 
0.722567, 0.729228, 
0.785399, 0.772383, 
0.848231, 0.822029, 
0.911063, 0.875873, 
0.973894, 0.932323, 
1.03673, 0.990325, 
1.09956, 1.04922, 
1.16239, 1.1086, 
1.22522, 1.16824, 
1.28805, 1.22802, 
1.35089, 1.28786, 
1.41372, 1.34774, 
1.47655, 1.40762, 
1.53938, 1.46752, 
1.60221, 1.52741, 
1.66505, 1.58731, 
1.72788, 1.64721, 
1.79071, 1.7071, 
1.85354, 1.76699, 
1.91637, 1.82687, 
1.9792, 1.88673, 
2.04204, 1.94654, 
2.10487, 2.00624, 
2.1677, 2.06573, 
2.23053, 2.12483, 
2.29336, 2.18318, 
2.3562, 2.24022, 
2.41903, 2.29501, 
2.48186, 2.34609, 
2.54469, 2.39133, 
2.60752, 2.42774, 
2.67036, 2.45138, 
2.73319, 2.45742, 
2.79602, 2.44037, 
2.85885, 2.3947, 
2.92168, 2.31574, 
2.98452, 2.20088, 
3.04735, 2.05073, 
3.11018, 1.87004, 
3.17301, 1.66778, 
3.23584, 1.45624, 
3.29867, 1.24921, 
3.36151, 1.05974, 
3.42434, 0.898054, 
3.48717, 0.770358, 
3.55, 0.678636, 
3.61283, 0.621293, 
3.67567, 0.594282, 
3.7385, 0.59231, 
3.80133, 0.609849, 
3.86416, 0.641824, 
3.92699, 0.683984, 
3.98983, 0.733016, 
4.05266, 0.786493, 
4.11549, 0.84273, 
4.17832, 0.900612, 
4.24115, 0.959439, 
4.30399, 1.01879, 
4.36682, 1.07841, 
4.42965, 1.13818, 
4.49248, 1.19802, 
4.55531, 1.25789, 
4.61814, 1.31778, 
4.68098, 1.37767, 
4.74381, 1.43757, 
4.80664, 1.49746, 
4.86947, 1.55736, 
4.9323, 1.61726, 
4.99514, 1.67715, 
5.05797, 1.73703, 
5.1208, 1.79689, 
5.18363, 1.8567, 
5.24646, 1.91641, 
5.3093, 1.97593, 
5.37213, 2.03506, 
5.43496, 2.09349, 
5.49779, 2.15066, 
5.56062, 2.20568, 
5.62346, 2.25717, 
5.68629, 2.3031, 
5.74912, 2.34062, 
5.81195, 2.36601, 
5.87478, 2.3747, 
5.93761, 2.36155, 
6.00045, 2.32141, 
6.06328, 2.24997, 
6.12611, 2.14488, 
6.18894, 2.00684, 
6.25177, 1.84038, 
6.31461, 1.65393, 
