-0.0314159, 1.84559, 
0.0314159, 1.54171, 
0.0942478, 1.23588, 
0.15708, 0.963739, 
0.219912, 0.75077, 
0.282744, 0.6069, 
0.345575, 0.527946, 
0.408407, 0.501233, 
0.471239, 0.511642, 
0.534071, 0.545757, 
0.596903, 0.59362, 
0.659735, 0.648778, 
0.722567, 0.707494, 
0.785399, 0.767812, 
0.848231, 0.828795, 
0.911063, 0.890036, 
0.973894, 0.951369, 
1.03673, 1.01273, 
1.09956, 1.07411, 
1.16239, 1.13548, 
1.22522, 1.19686, 
1.28805, 1.25824, 
1.35089, 1.31962, 
1.41372, 1.38099, 
1.47655, 1.44237, 
1.53938, 1.50375, 
1.60221, 1.56513, 
1.66505, 1.6265, 
1.72788, 1.68788, 
1.79071, 1.74926, 
1.85354, 1.81064, 
1.91637, 1.87201, 
1.9792, 1.93339, 
2.04204, 1.99477, 
2.10487, 2.05614, 
2.1677, 2.11752, 
2.23053, 2.17888, 
2.29336, 2.24022, 
2.3562, 2.30148, 
2.41903, 2.3625, 
2.48186, 2.4229, 
2.54469, 2.48178, 
2.60752, 2.53727, 
2.67036, 2.58568, 
2.73319, 2.62058, 
2.79602, 2.63187, 
2.85885, 2.60566, 
2.92168, 2.5259, 
2.98452, 2.37848, 
3.04735, 2.1576, 
3.11018, 1.87195, 
3.17301, 1.54688, 
3.23584, 1.21937, 
3.29867, 0.927054, 
3.36151, 0.696947, 
3.42434, 0.539712, 
3.48717, 0.451127, 
3.55, 0.417969, 
3.61283, 0.424359, 
3.67567, 0.456133, 
3.7385, 0.502725, 
3.80133, 0.557238, 
3.86416, 0.61565, 
3.92699, 0.675833, 
3.98983, 0.736761, 
4.05266, 0.797981, 
4.11549, 0.859307, 
4.17832, 0.920668, 
4.24115, 0.982041, 
4.30399, 1.04342, 
4.36682, 1.10479, 
4.42965, 1.16617, 
4.49248, 1.22755, 
4.55531, 1.28893, 
4.61814, 1.3503, 
4.68098, 1.41168, 
4.74381, 1.47306, 
4.80664, 1.53444, 
4.86947, 1.59581, 
4.9323, 1.65719, 
4.99514, 1.71857, 
5.05797, 1.77995, 
5.1208, 1.84132, 
5.18363, 1.9027, 
5.24646, 1.96408, 
5.3093, 2.02545, 
5.37213, 2.08682, 
5.43496, 2.14816, 
5.49779, 2.20943, 
5.56062, 2.27049, 
5.62346, 2.33098, 
5.68629, 2.39009, 
5.74912, 2.44605, 
5.81195, 2.49542, 
5.87478, 2.53212, 
5.93761, 2.54657, 
6.00045, 2.52556, 
6.06328, 2.45381, 
6.12611, 2.3179, 
6.18894, 2.11238, 
6.25177, 1.84559, 
6.31461, 1.54171, 
