-0.0314159, 1.81693, 
0.0314159, 1.76793, 
0.0942478, 1.7129, 
0.15708, 1.65307, 
0.219912, 1.58989, 
0.282744, 1.52497, 
0.345575, 1.46001, 
0.408407, 1.39671, 
0.471239, 1.33669, 
0.534071, 1.28139, 
0.596903, 1.23207, 
0.659735, 1.18969, 
0.722567, 1.15494, 
0.785399, 1.12824, 
0.848231, 1.10973, 
0.911063, 1.09932, 
0.973894, 1.09671, 
1.03673, 1.10148, 
1.09956, 1.11307, 
1.16239, 1.13087, 
1.22522, 1.15422, 
1.28805, 1.18244, 
1.35089, 1.21491, 
1.41372, 1.25099, 
1.47655, 1.2901, 
1.53938, 1.3317, 
1.60221, 1.3753, 
1.66505, 1.42045, 
1.72788, 1.46672, 
1.79071, 1.51373, 
1.85354, 1.56111, 
1.91637, 1.60849, 
1.9792, 1.65551, 
2.04204, 1.70179, 
2.10487, 1.74694, 
2.1677, 1.79052, 
2.23053, 1.83207, 
2.29336, 1.87106, 
2.3562, 1.90692, 
2.41903, 1.93903, 
2.48186, 1.96673, 
2.54469, 1.98931, 
2.60752, 2.00603, 
2.67036, 2.01618, 
2.73319, 2.01905, 
2.79602, 2.01402, 
2.85885, 2.00057, 
2.92168, 1.97834, 
2.98452, 1.94719, 
3.04735, 1.90723, 
3.11018, 1.85886, 
3.17301, 1.80281, 
3.23584, 1.7401, 
3.29867, 1.67209, 
3.36151, 1.60036, 
3.42434, 1.52669, 
3.48717, 1.45295, 
3.55, 1.38102, 
3.61283, 1.3127, 
3.67567, 1.24957, 
3.7385, 1.193, 
3.80133, 1.14404, 
3.86416, 1.10343, 
3.92699, 1.07159, 
3.98983, 1.04865, 
4.05266, 1.03449, 
4.11549, 1.02876, 
4.17832, 1.03097, 
4.24115, 1.04048, 
4.30399, 1.05662, 
4.36682, 1.07867, 
4.42965, 1.10588, 
4.49248, 1.13757, 
4.55531, 1.17306, 
4.61814, 1.21174, 
4.68098, 1.25302, 
4.74381, 1.29639, 
4.80664, 1.34137, 
4.86947, 1.38753, 
4.9323, 1.43447, 
4.99514, 1.48181, 
5.05797, 1.52919, 
5.1208, 1.57624, 
5.18363, 1.62259, 
5.24646, 1.66785, 
5.3093, 1.7116, 
5.37213, 1.75339, 
5.43496, 1.79273, 
5.49779, 1.82908, 
5.56062, 1.86185, 
5.62346, 1.89043, 
5.68629, 1.91416, 
5.74912, 1.93236, 
5.81195, 1.9444, 
5.87478, 1.94963, 
5.93761, 1.94749, 
6.00045, 1.93755, 
6.06328, 1.91951, 
6.12611, 1.89326, 
6.18894, 1.85893, 
6.25177, 1.81693, 
6.31461, 1.76793, 
