-0.0314159, 1.82819, 
0.0314159, 1.76714, 
0.0942478, 1.69946, 
0.15708, 1.62684, 
0.219912, 1.55128, 
0.282744, 1.47493, 
0.345575, 1.39997, 
0.408407, 1.32851, 
0.471239, 1.26247, 
0.534071, 1.20347, 
0.596903, 1.15277, 
0.659735, 1.11125, 
0.722567, 1.07938, 
0.785399, 1.05729, 
0.848231, 1.04478, 
0.911063, 1.04142, 
0.973894, 1.04658, 
1.03673, 1.0595, 
1.09956, 1.07935, 
1.16239, 1.10529, 
1.22522, 1.13648, 
1.28805, 1.17214, 
1.35089, 1.21153, 
1.41372, 1.25398, 
1.47655, 1.29892, 
1.53938, 1.34582, 
1.60221, 1.39422, 
1.66505, 1.44372, 
1.72788, 1.49396, 
1.79071, 1.54463, 
1.85354, 1.5954, 
1.91637, 1.64598, 
1.9792, 1.69606, 
2.04204, 1.74528, 
2.10487, 1.79328, 
2.1677, 1.83962, 
2.23053, 1.88381, 
2.29336, 1.92528, 
2.3562, 1.96339, 
2.41903, 1.9974, 
2.48186, 2.02652, 
2.54469, 2.04987, 
2.60752, 2.06653, 
2.67036, 2.07557, 
2.73319, 2.07609, 
2.79602, 2.06726, 
2.85885, 2.04842, 
2.92168, 2.0191, 
2.98452, 1.97914, 
3.04735, 1.92875, 
3.11018, 1.86852, 
3.17301, 1.7995, 
3.23584, 1.72318, 
3.29867, 1.64142, 
3.36151, 1.55639, 
3.42434, 1.47046, 
3.48717, 1.38604, 
3.55, 1.30545, 
3.61283, 1.2308, 
3.67567, 1.16385, 
3.7385, 1.10598, 
3.80133, 1.05811, 
3.86416, 1.02074, 
3.92699, 0.993971, 
3.98983, 0.977565, 
4.05266, 0.971005, 
4.11549, 0.97358, 
4.17832, 0.984447, 
4.24115, 1.0027, 
4.30399, 1.0274, 
4.36682, 1.05766, 
4.42965, 1.09262, 
4.49248, 1.13149, 
4.55531, 1.17358, 
4.61814, 1.21825, 
4.68098, 1.26495, 
4.74381, 1.31322, 
4.80664, 1.36264, 
4.86947, 1.41282, 
4.9323, 1.46346, 
4.99514, 1.51422, 
5.05797, 1.56481, 
5.1208, 1.61492, 
5.18363, 1.6642, 
5.24646, 1.7123, 
5.3093, 1.7588, 
5.37213, 1.80321, 
5.43496, 1.84501, 
5.49779, 1.88359, 
5.56062, 1.91825, 
5.62346, 1.94824, 
5.68629, 1.97277, 
5.74912, 1.99097, 
5.81195, 2.00201, 
5.87478, 2.00506, 
5.93761, 1.99939, 
6.00045, 1.98441, 
6.06328, 1.95975, 
6.12611, 1.92528, 
6.18894, 1.88124, 
6.25177, 1.82819, 
6.31461, 1.76714, 
