-0.0314159, 1.81729, 
0.0314159, 1.76798, 
0.0942478, 1.71262, 
0.15708, 1.65246, 
0.219912, 1.58895, 
0.282744, 1.52372, 
0.345575, 1.45849, 
0.408407, 1.39496, 
0.471239, 1.33476, 
0.534071, 1.27935, 
0.596903, 1.22996, 
0.659735, 1.18758, 
0.722567, 1.15288, 
0.785399, 1.12628, 
0.848231, 1.10791, 
0.911063, 1.09766, 
0.973894, 1.09525, 
1.03673, 1.10023, 
1.09956, 1.11204, 
1.16239, 1.13006, 
1.22522, 1.15362, 
1.28805, 1.18205, 
1.35089, 1.21471, 
1.41372, 1.25098, 
1.47655, 1.29026, 
1.53938, 1.33202, 
1.60221, 1.37576, 
1.66505, 1.42104, 
1.72788, 1.46743, 
1.79071, 1.51456, 
1.85354, 1.56204, 
1.91637, 1.60951, 
1.9792, 1.65663, 
2.04204, 1.703, 
2.10487, 1.74823, 
2.1677, 1.79189, 
2.23053, 1.83351, 
2.29336, 1.87257, 
2.3562, 1.90849, 
2.41903, 1.94065, 
2.48186, 1.96838, 
2.54469, 1.99097, 
2.60752, 2.00769, 
2.67036, 2.0178, 
2.73319, 2.02061, 
2.79602, 2.01547, 
2.85885, 2.00188, 
2.92168, 1.97946, 
2.98452, 1.94808, 
3.04735, 1.90785, 
3.11018, 1.85918, 
3.17301, 1.80279, 
3.23584, 1.73973, 
3.29867, 1.67136, 
3.36151, 1.59928, 
3.42434, 1.52528, 
3.48717, 1.45125, 
3.55, 1.37908, 
3.61283, 1.31056, 
3.67567, 1.24731, 
3.7385, 1.19068, 
3.80133, 1.14172, 
3.86416, 1.10116, 
3.92699, 1.06943, 
3.98983, 1.04665, 
4.05266, 1.03267, 
4.11549, 1.02716, 
4.17832, 1.02958, 
4.24115, 1.03933, 
4.30399, 1.0557, 
4.36682, 1.07797, 
4.42965, 1.1054, 
4.49248, 1.1373, 
4.55531, 1.17298, 
4.61814, 1.21183, 
4.68098, 1.25327, 
4.74381, 1.29679, 
4.80664, 1.34191, 
4.86947, 1.38819, 
4.9323, 1.43525, 
4.99514, 1.48269, 
5.05797, 1.53016, 
5.1208, 1.5773, 
5.18363, 1.62374, 
5.24646, 1.66908, 
5.3093, 1.71291, 
5.37213, 1.75478, 
5.43496, 1.79419, 
5.49779, 1.83059, 
5.56062, 1.86341, 
5.62346, 1.89202, 
5.68629, 1.91577, 
5.74912, 1.93397, 
5.81195, 1.94597, 
5.87478, 1.95114, 
5.93761, 1.94891, 
6.00045, 1.93884, 
6.06328, 1.92062, 
6.12611, 1.89415, 
6.18894, 1.85957, 
6.25177, 1.81729, 
6.31461, 1.76798, 
