-0.0314159, 1.9213, 
0.0314159, 1.32939, 
0.0942478, 0.802266, 
0.15708, 0.471107, 
0.219912, 0.332873, 
0.282744, 0.314873, 
0.345575, 0.351384, 
0.408407, 0.406963, 
0.471239, 0.467848, 
0.534071, 0.529929, 
0.596903, 0.59223, 
0.659735, 0.654565, 
0.722567, 0.716904, 
0.785399, 0.779244, 
0.848231, 0.841583, 
0.911063, 0.903923, 
0.973894, 0.966262, 
1.03673, 1.0286, 
1.09956, 1.09094, 
1.16239, 1.15328, 
1.22522, 1.21562, 
1.28805, 1.27796, 
1.35089, 1.3403, 
1.41372, 1.40264, 
1.47655, 1.46498, 
1.53938, 1.52732, 
1.60221, 1.58966, 
1.66505, 1.652, 
1.72788, 1.71434, 
1.79071, 1.77668, 
1.85354, 1.83902, 
1.91637, 1.90135, 
1.9792, 1.96369, 
2.04204, 2.02603, 
2.10487, 2.08837, 
2.1677, 2.15071, 
2.23053, 2.21305, 
2.29336, 2.27539, 
2.3562, 2.33773, 
2.41903, 2.40007, 
2.48186, 2.46241, 
2.54469, 2.52475, 
2.60752, 2.58706, 
2.67036, 2.64923, 
2.73319, 2.71061, 
2.79602, 2.76828, 
2.85885, 2.812, 
2.92168, 2.81336, 
2.98452, 2.71406, 
3.04735, 2.43618, 
3.11018, 1.94443, 
3.17301, 1.32793, 
3.23584, 0.773959, 
3.29867, 0.416518, 
3.36151, 0.258342, 
3.42434, 0.228873, 
3.48717, 0.260293, 
3.55, 0.314092, 
3.61283, 0.374477, 
3.67567, 0.436445, 
3.7385, 0.498725, 
3.80133, 0.561056, 
3.86416, 0.623395, 
3.92699, 0.685734, 
3.98983, 0.748074, 
4.05266, 0.810413, 
4.11549, 0.872753, 
4.17832, 0.935092, 
4.24115, 0.997432, 
4.30399, 1.05977, 
4.36682, 1.12211, 
4.42965, 1.18445, 
4.49248, 1.24679, 
4.55531, 1.30913, 
4.61814, 1.37147, 
4.68098, 1.43381, 
4.74381, 1.49615, 
4.80664, 1.55849, 
4.86947, 1.62083, 
4.9323, 1.68317, 
4.99514, 1.74551, 
5.05797, 1.80785, 
5.1208, 1.87018, 
5.18363, 1.93252, 
5.24646, 1.99486, 
5.3093, 2.0572, 
5.37213, 2.11954, 
5.43496, 2.18188, 
5.49779, 2.24422, 
5.56062, 2.30656, 
5.62346, 2.3689, 
5.68629, 2.43124, 
5.74912, 2.49356, 
5.81195, 2.55579, 
5.87478, 2.6174, 
5.93761, 2.67604, 
6.00045, 2.72278, 
6.06328, 2.73162, 
6.12611, 2.6466, 
6.18894, 2.38943, 
6.25177, 1.9213, 
6.31461, 1.32939, 
