-0.0314159, 1.75337, 
0.0314159, 1.73436, 
0.0942478, 1.71124, 
0.15708, 1.68439, 
0.219912, 1.65428, 
0.282744, 1.62147, 
0.345575, 1.58662, 
0.408407, 1.55044, 
0.471239, 1.51369, 
0.534071, 1.47713, 
0.596903, 1.44155, 
0.659735, 1.40767, 
0.722567, 1.37618, 
0.785399, 1.34768, 
0.848231, 1.3227, 
0.911063, 1.30166, 
0.973894, 1.28486, 
1.03673, 1.27252, 
1.09956, 1.26474, 
1.16239, 1.26154, 
1.22522, 1.26285, 
1.28805, 1.26851, 
1.35089, 1.27833, 
1.41372, 1.29203, 
1.47655, 1.30933, 
1.53938, 1.32988, 
1.60221, 1.35335, 
1.66505, 1.37936, 
1.72788, 1.40755, 
1.79071, 1.43752, 
1.85354, 1.46889, 
1.91637, 1.50129, 
1.9792, 1.53433, 
2.04204, 1.56762, 
2.10487, 1.60077, 
2.1677, 1.6334, 
2.23053, 1.6651, 
2.29336, 1.69549, 
2.3562, 1.72416, 
2.41903, 1.75071, 
2.48186, 1.77474, 
2.54469, 1.79584, 
2.60752, 1.81362, 
2.67036, 1.82772, 
2.73319, 1.83777, 
2.79602, 1.84346, 
2.85885, 1.84451, 
2.92168, 1.84073, 
2.98452, 1.83196, 
3.04735, 1.81816, 
3.11018, 1.79938, 
3.17301, 1.77578, 
3.23584, 1.74763, 
3.29867, 1.71533, 
3.36151, 1.67941, 
3.42434, 1.64048, 
3.48717, 1.59925, 
3.55, 1.55654, 
3.61283, 1.51317, 
3.67567, 1.47001, 
3.7385, 1.42793, 
3.80133, 1.38774, 
3.86416, 1.3502, 
3.92699, 1.31599, 
3.98983, 1.28567, 
4.05266, 1.2597, 
4.11549, 1.23842, 
4.17832, 1.22205, 
4.24115, 1.21069, 
4.30399, 1.20433, 
4.36682, 1.2029, 
4.42965, 1.2062, 
4.49248, 1.214, 
4.55531, 1.22601, 
4.61814, 1.2419, 
4.68098, 1.26129, 
4.74381, 1.2838, 
4.80664, 1.30905, 
4.86947, 1.33663, 
4.9323, 1.36613, 
4.99514, 1.39716, 
5.05797, 1.42932, 
5.1208, 1.46221, 
5.18363, 1.49544, 
5.24646, 1.52862, 
5.3093, 1.56136, 
5.37213, 1.59329, 
5.43496, 1.624, 
5.49779, 1.65312, 
5.56062, 1.68026, 
5.62346, 1.70505, 
5.68629, 1.7271, 
5.74912, 1.74607, 
5.81195, 1.7616, 
5.87478, 1.77338, 
5.93761, 1.78113, 
6.00045, 1.78461, 
6.06328, 1.78365, 
6.12611, 1.77812, 
6.18894, 1.76801, 
6.25177, 1.75337, 
6.31461, 1.73436, 
