-0.0314159, 1.7468, 
0.0314159, 1.72957, 
0.0942478, 1.70837, 
0.15708, 1.68355, 
0.219912, 1.65552, 
0.282744, 1.62481, 
0.345575, 1.59201, 
0.408407, 1.55779, 
0.471239, 1.52285, 
0.534071, 1.48791, 
0.596903, 1.45371, 
0.659735, 1.42095, 
0.722567, 1.39029, 
0.785399, 1.36231, 
0.848231, 1.33755, 
0.911063, 1.31641, 
0.973894, 1.29925, 
1.03673, 1.28627, 
1.09956, 1.27763, 
1.16239, 1.27336, 
1.22522, 1.27342, 
1.28805, 1.27771, 
1.35089, 1.28605, 
1.41372, 1.2982, 
1.47655, 1.3139, 
1.53938, 1.33284, 
1.60221, 1.3547, 
1.66505, 1.37912, 
1.72788, 1.40575, 
1.79071, 1.43422, 
1.85354, 1.46416, 
1.91637, 1.4952, 
1.9792, 1.52695, 
2.04204, 1.55904, 
2.10487, 1.59109, 
2.1677, 1.62271, 
2.23053, 1.65352, 
2.29336, 1.68313, 
2.3562, 1.71115, 
2.41903, 1.73719, 
2.48186, 1.76086, 
2.54469, 1.78178, 
2.60752, 1.79955, 
2.67036, 1.81383, 
2.73319, 1.82428, 
2.79602, 1.83058, 
2.85885, 1.83249, 
2.92168, 1.82978, 
2.98452, 1.82232, 
3.04735, 1.81007, 
3.11018, 1.79303, 
3.17301, 1.77137, 
3.23584, 1.74531, 
3.29867, 1.71523, 
3.36151, 1.68157, 
3.42434, 1.64492, 
3.48717, 1.60594, 
3.55, 1.56536, 
3.61283, 1.52396, 
3.67567, 1.48256, 
3.7385, 1.44197, 
3.80133, 1.40297, 
3.86416, 1.36631, 
3.92699, 1.33263, 
3.98983, 1.30252, 
4.05266, 1.27643, 
4.11549, 1.25472, 
4.17832, 1.23763, 
4.24115, 1.22531, 
4.30399, 1.21779, 
4.36682, 1.215, 
4.42965, 1.21682, 
4.49248, 1.22304, 
4.55531, 1.2334, 
4.61814, 1.24759, 
4.68098, 1.26528, 
4.74381, 1.2861, 
4.80664, 1.30969, 
4.86947, 1.33565, 
4.9323, 1.3636, 
4.99514, 1.39315, 
5.05797, 1.4239, 
5.1208, 1.45548, 
5.18363, 1.48748, 
5.24646, 1.51954, 
5.3093, 1.55126, 
5.37213, 1.58228, 
5.43496, 1.6122, 
5.49779, 1.64066, 
5.56062, 1.66728, 
5.62346, 1.69169, 
5.68629, 1.71354, 
5.74912, 1.73247, 
5.81195, 1.74815, 
5.87478, 1.76028, 
5.93761, 1.76858, 
6.00045, 1.77283, 
6.06328, 1.77286, 
6.12611, 1.76854, 
6.18894, 1.75984, 
6.25177, 1.7468, 
6.31461, 1.72957, 
