-0.0314159, 1.74553, 
0.0314159, 1.72863, 
0.0942478, 1.70779, 
0.15708, 1.68334, 
0.219912, 1.6557, 
0.282744, 1.62538, 
0.345575, 1.59296, 
0.408407, 1.55911, 
0.471239, 1.52451, 
0.534071, 1.48988, 
0.596903, 1.45595, 
0.659735, 1.4234, 
0.722567, 1.3929, 
0.785399, 1.36503, 
0.848231, 1.34032, 
0.911063, 1.31918, 
0.973894, 1.30195, 
1.03673, 1.28887, 
1.09956, 1.28007, 
1.16239, 1.27561, 
1.22522, 1.27544, 
1.28805, 1.27948, 
1.35089, 1.28754, 
1.41372, 1.29941, 
1.47655, 1.31481, 
1.53938, 1.33345, 
1.60221, 1.355, 
1.66505, 1.37912, 
1.72788, 1.40546, 
1.79071, 1.43365, 
1.85354, 1.46332, 
1.91637, 1.49409, 
1.9792, 1.5256, 
2.04204, 1.55746, 
2.10487, 1.58929, 
2.1677, 1.62072, 
2.23053, 1.65136, 
2.29336, 1.68082, 
2.3562, 1.70872, 
2.41903, 1.73466, 
2.48186, 1.75826, 
2.54469, 1.77913, 
2.60752, 1.79691, 
2.67036, 1.81122, 
2.73319, 1.82173, 
2.79602, 1.82815, 
2.85885, 1.83021, 
2.92168, 1.8277, 
2.98452, 1.82049, 
3.04735, 1.80851, 
3.11018, 1.79181, 
3.17301, 1.7705, 
3.23584, 1.74483, 
3.29867, 1.71516, 
3.36151, 1.68192, 
3.42434, 1.6457, 
3.48717, 1.60714, 
3.55, 1.56695, 
3.61283, 1.52592, 
3.67567, 1.48486, 
3.7385, 1.44455, 
3.80133, 1.40579, 
3.86416, 1.3693, 
3.92699, 1.33573, 
3.98983, 1.30567, 
4.05266, 1.27957, 
4.11549, 1.25779, 
4.17832, 1.24058, 
4.24115, 1.22809, 
4.30399, 1.22035, 
4.36682, 1.21732, 
4.42965, 1.21887, 
4.49248, 1.22479, 
4.55531, 1.23484, 
4.61814, 1.24872, 
4.68098, 1.26609, 
4.74381, 1.28659, 
4.80664, 1.30986, 
4.86947, 1.33552, 
4.9323, 1.36318, 
4.99514, 1.39244, 
5.05797, 1.42293, 
5.1208, 1.45425, 
5.18363, 1.48602, 
5.24646, 1.51786, 
5.3093, 1.54939, 
5.37213, 1.58022, 
5.43496, 1.61, 
5.49779, 1.63833, 
5.56062, 1.66485, 
5.62346, 1.68919, 
5.68629, 1.71099, 
5.74912, 1.72991, 
5.81195, 1.74562, 
5.87478, 1.75781, 
5.93761, 1.76621, 
6.00045, 1.77061, 
6.06328, 1.77081, 
6.12611, 1.76671, 
6.18894, 1.75827, 
6.25177, 1.74553, 
6.31461, 1.72863, 
