-0.0314159, 1.81835, 
0.0314159, 1.7681, 
0.0942478, 1.71174, 
0.15708, 1.65057, 
0.219912, 1.58607, 
0.282744, 1.51992, 
0.345575, 1.45387, 
0.408407, 1.38965, 
0.471239, 1.32891, 
0.534071, 1.27314, 
0.596903, 1.22358, 
0.659735, 1.18119, 
0.722567, 1.14666, 
0.785399, 1.12036, 
0.848231, 1.10241, 
0.911063, 1.09269, 
0.973894, 1.09087, 
1.03673, 1.09649, 
1.09956, 1.10896, 
1.16239, 1.12763, 
1.22522, 1.15184, 
1.28805, 1.18091, 
1.35089, 1.21416, 
1.41372, 1.25098, 
1.47655, 1.29077, 
1.53938, 1.333, 
1.60221, 1.37718, 
1.66505, 1.42285, 
1.72788, 1.46961, 
1.79071, 1.51706, 
1.85354, 1.56486, 
1.91637, 1.61262, 
1.9792, 1.66001, 
2.04204, 1.70664, 
2.10487, 1.75212, 
2.1677, 1.79602, 
2.23053, 1.83786, 
2.29336, 1.87711, 
2.3562, 1.91321, 
2.41903, 1.94552, 
2.48186, 1.97336, 
2.54469, 1.996, 
2.60752, 2.0127, 
2.67036, 2.02271, 
2.73319, 2.02531, 
2.79602, 2.01986, 
2.85885, 2.00583, 
2.92168, 1.98285, 
2.98452, 1.95078, 
3.04735, 1.90972, 
3.11018, 1.86011, 
3.17301, 1.80271, 
3.23584, 1.73857, 
3.29867, 1.66911, 
3.36151, 1.59597, 
3.42434, 1.52097, 
3.48717, 1.44606, 
3.55, 1.37316, 
3.61283, 1.30408, 
3.67567, 1.24046, 
3.7385, 1.18364, 
3.80133, 1.13469, 
3.86416, 1.09433, 
3.92699, 1.06294, 
3.98983, 1.04062, 
4.05266, 1.02721, 
4.11549, 1.02233, 
4.17832, 1.02544, 
4.24115, 1.03588, 
4.30399, 1.05295, 
4.36682, 1.0759, 
4.42965, 1.10399, 
4.49248, 1.1365, 
4.55531, 1.17276, 
4.61814, 1.21214, 
4.68098, 1.25406, 
4.74381, 1.29802, 
4.80664, 1.34354, 
4.86947, 1.3902, 
4.9323, 1.43759, 
4.99514, 1.48535, 
5.05797, 1.53311, 
5.1208, 1.58053, 
5.18363, 1.62722, 
5.24646, 1.67281, 
5.3093, 1.71688, 
5.37213, 1.75896, 
5.43496, 1.79857, 
5.49779, 1.83515, 
5.56062, 1.86812, 
5.62346, 1.89684, 
5.68629, 1.92063, 
5.74912, 1.93882, 
5.81195, 1.95073, 
5.87478, 1.95571, 
5.93761, 1.95319, 
6.00045, 1.94271, 
6.06328, 1.92396, 
6.12611, 1.89685, 
6.18894, 1.86151, 
6.25177, 1.81835, 
6.31461, 1.7681, 
