-0.0314159, 1.83614, 
0.0314159, 1.76106, 
0.0942478, 1.67872, 
0.15708, 1.59153, 
0.219912, 1.50217, 
0.282744, 1.4135, 
0.345575, 1.32831, 
0.408407, 1.24917, 
0.471239, 1.17826, 
0.534071, 1.11727, 
0.596903, 1.06733, 
0.659735, 1.02906, 
0.722567, 1.00254, 
0.785399, 0.987451, 
0.848231, 0.983121, 
0.911063, 0.988658, 
0.973894, 1.00302, 
1.03673, 1.02512, 
1.09956, 1.05384, 
1.16239, 1.08815, 
1.22522, 1.12708, 
1.28805, 1.16977, 
1.35089, 1.21546, 
1.41372, 1.26352, 
1.47655, 1.31341, 
1.53938, 1.36466, 
1.60221, 1.41691, 
1.66505, 1.46985, 
1.72788, 1.5232, 
1.79071, 1.57673, 
1.85354, 1.6302, 
1.91637, 1.6834, 
1.9792, 1.73605, 
2.04204, 1.78787, 
2.10487, 1.83851, 
2.1677, 1.88755, 
2.23053, 1.93446, 
2.29336, 1.97864, 
2.3562, 2.01935, 
2.41903, 2.05573, 
2.48186, 2.08682, 
2.54469, 2.11152, 
2.60752, 2.12867, 
2.67036, 2.13706, 
2.73319, 2.13548, 
2.79602, 2.12285, 
2.85885, 2.09825, 
2.92168, 2.06108, 
2.98452, 2.01112, 
3.04735, 1.9487, 
3.11018, 1.8747, 
3.17301, 1.79064, 
3.23584, 1.69861, 
3.29867, 1.60122, 
3.36151, 1.50143, 
3.42434, 1.40236, 
3.48717, 1.30707, 
3.55, 1.21839, 
3.61283, 1.13869, 
3.67567, 1.0698, 
3.7385, 1.01293, 
3.80133, 0.968718, 
3.86416, 0.937213, 
3.92699, 0.918021, 
3.98983, 0.910388, 
4.05266, 0.91331, 
4.11549, 0.925644, 
4.17832, 0.946185, 
4.24115, 0.973742, 
4.30399, 1.00719, 
4.36682, 1.04549, 
4.42965, 1.08773, 
4.49248, 1.13311, 
4.55531, 1.18095, 
4.61814, 1.23068, 
4.68098, 1.28184, 
4.74381, 1.33402, 
4.80664, 1.38691, 
4.86947, 1.44024, 
4.9323, 1.49376, 
4.99514, 1.54723, 
5.05797, 1.60044, 
5.1208, 1.65312, 
5.18363, 1.70499, 
5.24646, 1.75572, 
5.3093, 1.80489, 
5.37213, 1.852, 
5.43496, 1.89648, 
5.49779, 1.93762, 
5.56062, 1.97463, 
5.62346, 2.00657, 
5.68629, 2.03244, 
5.74912, 2.05117, 
5.81195, 2.06163, 
5.87478, 2.06275, 
5.93761, 2.05353, 
6.00045, 2.03316, 
6.06328, 2.00114, 
6.12611, 1.95732, 
6.18894, 1.90204, 
6.25177, 1.83614, 
6.31461, 1.76106, 
