-0.0314159, 1.84269, 
0.0314159, 1.73775, 
0.0942478, 1.6246, 
0.15708, 1.50749, 
0.219912, 1.39103, 
0.282744, 1.27976, 
0.345575, 1.17776, 
0.408407, 1.08835, 
0.471239, 1.01386, 
0.534071, 0.955606, 
0.596903, 0.913897, 
0.659735, 0.888232, 
0.722567, 0.877477, 
0.785399, 0.880083, 
0.848231, 0.894283, 
0.911063, 0.918261, 
0.973894, 0.950269, 
1.03673, 0.988713, 
1.09956, 1.0322, 
1.16239, 1.07954, 
1.22522, 1.12979, 
1.28805, 1.18216, 
1.35089, 1.23607, 
1.41372, 1.29106, 
1.47655, 1.34679, 
1.53938, 1.40303, 
1.60221, 1.45958, 
1.66505, 1.51632, 
1.72788, 1.57314, 
1.79071, 1.62995, 
1.85354, 1.68666, 
1.91637, 1.74315, 
1.9792, 1.79928, 
2.04204, 1.85485, 
2.10487, 1.90959, 
2.1677, 1.96312, 
2.23053, 2.01494, 
2.29336, 2.06438, 
2.3562, 2.11059, 
2.41903, 2.15248, 
2.48186, 2.18876, 
2.54469, 2.21786, 
2.60752, 2.23802, 
2.67036, 2.24732, 
2.73319, 2.24378, 
2.79602, 2.22549, 
2.85885, 2.19081, 
2.92168, 2.13862, 
2.98452, 2.06853, 
3.04735, 1.9811, 
3.11018, 1.87801, 
3.17301, 1.76207, 
3.23584, 1.63714, 
3.29867, 1.50784, 
3.36151, 1.37921, 
3.42434, 1.25617, 
3.48717, 1.1432, 
3.55, 1.04388, 
3.61283, 0.960712, 
3.67567, 0.895083, 
3.7385, 0.847287, 
3.80133, 0.816726, 
3.86416, 0.80213, 
3.92699, 0.801791, 
3.98983, 0.813784, 
4.05266, 0.83614, 
4.11549, 0.86698, 
4.17832, 0.904598, 
4.24115, 0.947509, 
4.30399, 0.994465, 
4.36682, 1.04445, 
4.42965, 1.09665, 
4.49248, 1.15044, 
4.55531, 1.20536, 
4.61814, 1.26105, 
4.68098, 1.31726, 
4.74381, 1.3738, 
4.80664, 1.43053, 
4.86947, 1.48734, 
4.9323, 1.54415, 
4.99514, 1.60086, 
5.05797, 1.65737, 
5.1208, 1.71352, 
5.18363, 1.76912, 
5.24646, 1.82392, 
5.3093, 1.87754, 
5.37213, 1.9295, 
5.43496, 1.97917, 
5.49779, 2.02572, 
5.56062, 2.06813, 
5.62346, 2.10517, 
5.68629, 2.13536, 
5.74912, 2.15707, 
5.81195, 2.1685, 
5.87478, 2.16782, 
5.93761, 2.1533, 
6.00045, 2.12347, 
6.06328, 2.07733, 
6.12611, 2.0146, 
6.18894, 1.93586, 
6.25177, 1.84269, 
6.31461, 1.73775, 
