-0.0314159, 1.76111, 
0.0314159, 1.73982, 
0.0942478, 1.71426, 
0.15708, 1.68483, 
0.219912, 1.65207, 
0.282744, 1.61662, 
0.345575, 1.57919, 
0.408407, 1.54057, 
0.471239, 1.50157, 
0.534071, 1.46304, 
0.596903, 1.42579, 
0.659735, 1.3906, 
0.722567, 1.35818, 
0.785399, 1.32915, 
0.848231, 1.30402, 
0.911063, 1.28321, 
0.973894, 1.267, 
1.03673, 1.25557, 
1.09956, 1.24898, 
1.16239, 1.24722, 
1.22522, 1.25015, 
1.28805, 1.2576, 
1.35089, 1.26931, 
1.41372, 1.28498, 
1.47655, 1.30428, 
1.53938, 1.32685, 
1.60221, 1.35231, 
1.66505, 1.38027, 
1.72788, 1.41035, 
1.79071, 1.44215, 
1.85354, 1.47527, 
1.91637, 1.50931, 
1.9792, 1.5439, 
2.04204, 1.57863, 
2.10487, 1.6131, 
2.1677, 1.64693, 
2.23053, 1.6797, 
2.29336, 1.71101, 
2.3562, 1.74044, 
2.41903, 1.76759, 
2.48186, 1.79202, 
2.54469, 1.81333, 
2.60752, 1.83109, 
2.67036, 1.84492, 
2.73319, 1.85444, 
2.79602, 1.85932, 
2.85885, 1.85928, 
2.92168, 1.8541, 
2.98452, 1.84364, 
3.04735, 1.82786, 
3.11018, 1.80683, 
3.17301, 1.78075, 
3.23584, 1.74993, 
3.29867, 1.71483, 
3.36151, 1.67602, 
3.42434, 1.63421, 
3.48717, 1.59018, 
3.55, 1.54481, 
3.61283, 1.49901, 
3.67567, 1.45372, 
3.7385, 1.40985, 
3.80133, 1.36827, 
3.86416, 1.32975, 
3.92699, 1.29499, 
3.98983, 1.26455, 
4.05266, 1.23887, 
4.11549, 1.21826, 
4.17832, 1.2029, 
4.24115, 1.19285, 
4.30399, 1.18806, 
4.36682, 1.18839, 
4.42965, 1.19361, 
4.49248, 1.20343, 
4.55531, 1.21753, 
4.61814, 1.23554, 
4.68098, 1.25704, 
4.74381, 1.28165, 
4.80664, 1.30893, 
4.86947, 1.33848, 
4.9323, 1.36987, 
4.99514, 1.40269, 
5.05797, 1.43653, 
5.1208, 1.47101, 
5.18363, 1.5057, 
5.24646, 1.54023, 
5.3093, 1.57419, 
5.37213, 1.60719, 
5.43496, 1.63884, 
5.49779, 1.66874, 
5.56062, 1.69649, 
5.62346, 1.7217, 
5.68629, 1.74398, 
5.74912, 1.76296, 
5.81195, 1.77827, 
5.87478, 1.78958, 
5.93761, 1.7966, 
6.00045, 1.79908, 
6.06328, 1.79683, 
6.12611, 1.78975, 
6.18894, 1.77782, 
6.25177, 1.76111, 
6.31461, 1.73982, 
