-0.0314159, 1.70056, 
0.0314159, 1.69296, 
0.0942478, 1.68227, 
0.15708, 1.66865, 
0.219912, 1.65231, 
0.282744, 1.63352, 
0.345575, 1.61261, 
0.408407, 1.58998, 
0.471239, 1.56604, 
0.534071, 1.54127, 
0.596903, 1.51613, 
0.659735, 1.49114, 
0.722567, 1.46677, 
0.785399, 1.44351, 
0.848231, 1.42178, 
0.911063, 1.40201, 
0.973894, 1.38454, 
1.03673, 1.36967, 
1.09956, 1.35765, 
1.16239, 1.34866, 
1.22522, 1.3428, 
1.28805, 1.34014, 
1.35089, 1.34067, 
1.41372, 1.34434, 
1.47655, 1.35105, 
1.53938, 1.36064, 
1.60221, 1.37294, 
1.66505, 1.38774, 
1.72788, 1.40479, 
1.79071, 1.42384, 
1.85354, 1.4446, 
1.91637, 1.46679, 
1.9792, 1.4901, 
2.04204, 1.51423, 
2.10487, 1.53886, 
2.1677, 1.56366, 
2.23053, 1.58831, 
2.29336, 1.6125, 
2.3562, 1.63588, 
2.41903, 1.65815, 
2.48186, 1.67899, 
2.54469, 1.69807, 
2.60752, 1.7151, 
2.67036, 1.72979, 
2.73319, 1.74186, 
2.79602, 1.75107, 
2.85885, 1.7572, 
2.92168, 1.76006, 
2.98452, 1.75952, 
3.04735, 1.75546, 
3.11018, 1.74787, 
3.17301, 1.73676, 
3.23584, 1.72221, 
3.29867, 1.7044, 
3.36151, 1.68355, 
3.42434, 1.65995, 
3.48717, 1.63399, 
3.55, 1.60607, 
3.61283, 1.57669, 
3.67567, 1.54636, 
3.7385, 1.51563, 
3.80133, 1.48503, 
3.86416, 1.45514, 
3.92699, 1.42648, 
3.98983, 1.39954, 
4.05266, 1.37477, 
4.11549, 1.35259, 
4.17832, 1.3333, 
4.24115, 1.31718, 
4.30399, 1.30442, 
4.36682, 1.29514, 
4.42965, 1.2894, 
4.49248, 1.28718, 
4.55531, 1.28841, 
4.61814, 1.29298, 
4.68098, 1.30073, 
4.74381, 1.31144, 
4.80664, 1.32488, 
4.86947, 1.34079, 
4.9323, 1.35889, 
4.99514, 1.37889, 
5.05797, 1.40047, 
5.1208, 1.42333, 
5.18363, 1.44713, 
5.24646, 1.47156, 
5.3093, 1.49629, 
5.37213, 1.521, 
5.43496, 1.54536, 
5.49779, 1.56906, 
5.56062, 1.59177, 
5.62346, 1.61321, 
5.68629, 1.63306, 
5.74912, 1.65104, 
5.81195, 1.66688, 
5.87478, 1.68034, 
5.93761, 1.69118, 
6.00045, 1.69921, 
6.06328, 1.70426, 
6.12611, 1.70621, 
6.18894, 1.70499, 
6.25177, 1.70056, 
6.31461, 1.69296, 
