-0.0314159, 1.84103, 
0.0314159, 1.7492, 
0.0942478, 1.64952, 
0.15708, 1.54536, 
0.219912, 1.44043, 
0.282744, 1.33848, 
0.345575, 1.24305, 
0.408407, 1.15717, 
0.471239, 1.08319, 
0.534071, 1.02268, 
0.596903, 0.976422, 
0.659735, 0.944471, 
0.722567, 0.92629, 
0.785399, 0.92089, 
0.848231, 0.92699, 
0.911063, 0.943152, 
0.973894, 0.967899, 
1.03673, 0.999804, 
1.09956, 1.03755, 
1.16239, 1.07997, 
1.22522, 1.12606, 
1.28805, 1.17497, 
1.35089, 1.22601, 
1.41372, 1.27864, 
1.47655, 1.33241, 
1.53938, 1.387, 
1.60221, 1.44213, 
1.66505, 1.49761, 
1.72788, 1.55327, 
1.79071, 1.60896, 
1.85354, 1.66453, 
1.91637, 1.71985, 
1.9792, 1.7747, 
2.04204, 1.82886, 
2.10487, 1.88201, 
2.1677, 1.93374, 
2.23053, 1.98356, 
2.29336, 2.03078, 
2.3562, 2.0746, 
2.41903, 2.11403, 
2.48186, 2.14789, 
2.54469, 2.17484, 
2.60752, 2.19337, 
2.67036, 2.20189, 
2.73319, 2.1988, 
2.79602, 2.18257, 
2.85885, 2.15194, 
2.92168, 2.10604, 
2.98452, 2.04458, 
3.04735, 1.96803, 
3.11018, 1.87768, 
3.17301, 1.77572, 
3.23584, 1.66515, 
3.29867, 1.54965, 
3.36151, 1.43325, 
3.42434, 1.32008, 
3.48717, 1.21399, 
3.55, 1.11829, 
3.61283, 1.03551, 
3.67567, 0.967348, 
3.7385, 0.914595, 
3.80133, 0.877273, 
3.86416, 0.854752, 
3.92699, 0.845924, 
3.98983, 0.849372, 
4.05266, 0.863521, 
4.11549, 0.88677, 
4.17832, 0.917581, 
4.24115, 0.954543, 
4.30399, 0.996409, 
4.36682, 1.04211, 
4.42965, 1.09076, 
4.49248, 1.14162, 
4.55531, 1.19413, 
4.61814, 1.24783, 
4.68098, 1.30236, 
4.74381, 1.35746, 
4.80664, 1.41293, 
4.86947, 1.46857, 
4.9323, 1.52426, 
4.99514, 1.57985, 
5.05797, 1.63517, 
5.1208, 1.69005, 
5.18363, 1.74424, 
5.24646, 1.79746, 
5.3093, 1.84931, 
5.37213, 1.89929, 
5.43496, 1.94677, 
5.49779, 1.99098, 
5.56062, 2.03097, 
5.62346, 2.06564, 
5.68629, 2.09373, 
5.74912, 2.11383, 
5.81195, 2.12448, 
5.87478, 2.1242, 
5.93761, 2.11161, 
6.00045, 2.08558, 
6.06328, 2.04537, 
6.12611, 1.99076, 
6.18894, 1.92223, 
6.25177, 1.84103, 
6.31461, 1.7492, 
