-0.0314159, 1.83956, 
0.0314159, 1.75432, 
0.0942478, 1.66146, 
0.15708, 1.56392, 
0.219912, 1.46501, 
0.282744, 1.3681, 
0.345575, 1.27645, 
0.408407, 1.19292, 
0.471239, 1.11981, 
0.534071, 1.05877, 
0.596903, 1.01074, 
0.659735, 0.976038, 
0.722567, 0.954378, 
0.785399, 0.945049, 
0.848231, 0.947014, 
0.911063, 0.959045, 
0.973894, 0.979828, 
1.03673, 1.00805, 
1.09956, 1.04247, 
1.16239, 1.08194, 
1.22522, 1.12548, 
1.28805, 1.1722, 
1.35089, 1.22139, 
1.41372, 1.27245, 
1.47655, 1.32491, 
1.53938, 1.37838, 
1.60221, 1.43256, 
1.66505, 1.48719, 
1.72788, 1.54207, 
1.79071, 1.59703, 
1.85354, 1.65189, 
1.91637, 1.70647, 
1.9792, 1.76055, 
2.04204, 1.81386, 
2.10487, 1.86609, 
2.1677, 1.91683, 
2.23053, 1.96554, 
2.29336, 2.01159, 
2.3562, 2.05419, 
2.41903, 2.0924, 
2.48186, 2.12512, 
2.54469, 2.15111, 
2.60752, 2.16899, 
2.67036, 2.17734, 
2.73319, 2.17472, 
2.79602, 2.15978, 
2.85885, 2.13142, 
2.92168, 2.08886, 
2.98452, 2.03188, 
3.04735, 1.96085, 
3.11018, 1.87693, 
3.17301, 1.78201, 
3.23584, 1.67872, 
3.29867, 1.57028, 
3.36151, 1.46029, 
3.42434, 1.35247, 
3.48717, 1.25036, 
3.55, 1.15709, 
3.61283, 1.07517, 
3.67567, 1.00635, 
3.7385, 0.951649, 
3.80133, 0.911339, 
3.86416, 0.885085, 
3.92699, 0.872068, 
3.98983, 0.871135, 
4.05266, 0.88093, 
4.11549, 0.900021, 
4.17832, 0.926986, 
4.24115, 0.960484, 
4.30399, 0.999299, 
4.36682, 1.04236, 
4.42965, 1.08876, 
4.49248, 1.13773, 
4.55531, 1.18864, 
4.61814, 1.241, 
4.68098, 1.2944, 
4.74381, 1.34854, 
4.80664, 1.40314, 
4.86947, 1.45802, 
4.9323, 1.51297, 
4.99514, 1.56784, 
5.05797, 1.62242, 
5.1208, 1.67653, 
5.18363, 1.72989, 
5.24646, 1.78219, 
5.3093, 1.83305, 
5.37213, 1.88194, 
5.43496, 1.92827, 
5.49779, 1.97127, 
5.56062, 2.01007, 
5.62346, 2.04362, 
5.68629, 2.07076, 
5.74912, 2.09022, 
5.81195, 2.10069, 
5.87478, 2.10084, 
5.93761, 2.08946, 
6.00045, 2.06556, 
6.06328, 2.02849, 
6.12611, 1.97807, 
6.18894, 1.91474, 
6.25177, 1.83956, 
6.31461, 1.75432, 
