-0.0314159, 1.8409, 
0.0314159, 1.74973, 
0.0942478, 1.65073, 
0.15708, 1.54723, 
0.219912, 1.44289, 
0.282744, 1.34144, 
0.345575, 1.24637, 
0.408407, 1.1607, 
0.471239, 1.08679, 
0.534071, 1.02621, 
0.596903, 0.97976, 
0.659735, 0.947521, 
0.722567, 0.928983, 
0.785399, 0.923186, 
0.848231, 0.928874, 
0.911063, 0.944629, 
0.973894, 0.968989, 
1.03673, 1.00054, 
1.09956, 1.03797, 
1.16239, 1.08011, 
1.22522, 1.12596, 
1.28805, 1.17466, 
1.35089, 1.22553, 
1.41372, 1.27802, 
1.47655, 1.33167, 
1.53938, 1.38615, 
1.60221, 1.4412, 
1.66505, 1.4966, 
1.72788, 1.55219, 
1.79071, 1.60781, 
1.85354, 1.66332, 
1.91637, 1.71856, 
1.9792, 1.77334, 
2.04204, 1.82742, 
2.10487, 1.88048, 
2.1677, 1.93213, 
2.23053, 1.98183, 
2.29336, 2.02894, 
2.3562, 2.07264, 
2.41903, 2.11195, 
2.48186, 2.14569, 
2.54469, 2.17253, 
2.60752, 2.191, 
2.67036, 2.1995, 
2.73319, 2.19644, 
2.79602, 2.18034, 
2.85885, 2.14992, 
2.92168, 2.10435, 
2.98452, 2.04334, 
3.04735, 1.96733, 
3.11018, 1.87762, 
3.17301, 1.77637, 
3.23584, 1.66653, 
3.29867, 1.55172, 
3.36151, 1.43596, 
3.42434, 1.32331, 
3.48717, 1.2176, 
3.55, 1.12212, 
3.61283, 1.03941, 
3.67567, 0.97116, 
3.7385, 0.918195, 
3.80133, 0.880561, 
3.86416, 0.857658, 
3.92699, 0.848408, 
3.98983, 0.85142, 
4.05266, 0.86514, 
4.11549, 0.887984, 
4.17832, 0.918424, 
4.24115, 0.955054, 
4.30399, 0.996631, 
4.36682, 1.04208, 
4.42965, 1.09052, 
4.49248, 1.14121, 
4.55531, 1.19357, 
4.61814, 1.24715, 
4.68098, 1.30158, 
4.74381, 1.35659, 
4.80664, 1.41198, 
4.86947, 1.46756, 
4.9323, 1.52318, 
4.99514, 1.57869, 
5.05797, 1.63395, 
5.1208, 1.68875, 
5.18363, 1.74287, 
5.24646, 1.796, 
5.3093, 1.84775, 
5.37213, 1.89763, 
5.43496, 1.945, 
5.49779, 1.98909, 
5.56062, 2.02896, 
5.62346, 2.06351, 
5.68629, 2.0915, 
5.74912, 2.11153, 
5.81195, 2.12216, 
5.87478, 2.12191, 
5.93761, 2.10944, 
6.00045, 2.08362, 
6.06328, 2.04371, 
6.12611, 1.98952, 
6.18894, 1.9215, 
6.25177, 1.8409, 
6.31461, 1.74973, 
