-0.0314159, 1.84307, 
0.0314159, 1.73139, 
0.0942478, 1.61135, 
0.15708, 1.4877, 
0.219912, 1.36554, 
0.282744, 1.24985, 
0.345575, 1.14496, 
0.408407, 1.0543, 
0.471239, 0.980145, 
0.534071, 0.923597, 
0.596903, 0.884686, 
0.659735, 0.862575, 
0.722567, 0.855801, 
0.785399, 0.862523, 
0.848231, 0.88074, 
0.911063, 0.908465, 
0.973894, 0.943841, 
1.03673, 0.985222, 
1.09956, 1.0312, 
1.16239, 1.08063, 
1.22522, 1.13258, 
1.28805, 1.18634, 
1.35089, 1.24137, 
1.41372, 1.29727, 
1.47655, 1.35375, 
1.53938, 1.41061, 
1.60221, 1.46771, 
1.66505, 1.52493, 
1.72788, 1.58222, 
1.79071, 1.63948, 
1.85354, 1.69665, 
1.91637, 1.75363, 
1.9792, 1.81031, 
2.04204, 1.86649, 
2.10487, 1.92194, 
2.1677, 1.97628, 
2.23053, 2.02904, 
2.29336, 2.07955, 
2.3562, 2.12694, 
2.41903, 2.1701, 
2.48186, 2.20767, 
2.54469, 2.23799, 
2.60752, 2.25915, 
2.67036, 2.26907, 
2.73319, 2.26555, 
2.79602, 2.24645, 
2.85885, 2.20993, 
2.92168, 2.15471, 
2.98452, 2.08032, 
3.04735, 1.98737, 
3.11018, 1.87775, 
3.17301, 1.75464, 
3.23584, 1.62237, 
3.29867, 1.48612, 
3.36151, 1.35145, 
3.42434, 1.22376, 
3.48717, 1.10777, 
3.55, 1.00719, 
3.61283, 0.924445, 
3.67567, 0.860696, 
3.7385, 0.815918, 
3.80133, 0.789156, 
3.86416, 0.778786, 
3.92699, 0.782795, 
3.98983, 0.799009, 
4.05266, 0.825286, 
4.11549, 0.859638, 
4.17832, 0.900306, 
4.24115, 0.945803, 
4.30399, 0.994905, 
4.36682, 1.04664, 
4.42965, 1.10026, 
4.49248, 1.1552, 
4.55531, 1.21104, 
4.61814, 1.26749, 
4.68098, 1.32433, 
4.74381, 1.38142, 
4.80664, 1.43864, 
4.86947, 1.49592, 
4.9323, 1.55318, 
4.99514, 1.61035, 
5.05797, 1.66735, 
5.1208, 1.72404, 
5.18363, 1.78026, 
5.24646, 1.83575, 
5.3093, 1.89018, 
5.37213, 1.94307, 
5.43496, 1.99379, 
5.49779, 2.0415, 
5.56062, 2.08516, 
5.62346, 2.12346, 
5.68629, 2.15484, 
5.74912, 2.17753, 
5.81195, 2.18957, 
5.87478, 2.18892, 
5.93761, 2.17365, 
6.00045, 2.14209, 
6.06328, 2.09309, 
6.12611, 2.0263, 
6.18894, 1.94237, 
6.25177, 1.84307, 
6.31461, 1.73139, 
