-0.0314159, 1.88913, 
0.0314159, 1.39468, 
0.0942478, 0.932683, 
0.15708, 0.599526, 
0.219912, 0.41936, 
0.282744, 0.358693, 
0.345575, 0.368609, 
0.408407, 0.411915, 
0.471239, 0.468258, 
0.534071, 0.528878, 
0.596903, 0.590691, 
0.659735, 0.652789, 
0.722567, 0.714945, 
0.785399, 0.777112, 
0.848231, 0.839281, 
0.911063, 0.90145, 
0.973894, 0.963619, 
1.03673, 1.02579, 
1.09956, 1.08796, 
1.16239, 1.15013, 
1.22522, 1.21229, 
1.28805, 1.27446, 
1.35089, 1.33663, 
1.41372, 1.3988, 
1.47655, 1.46097, 
1.53938, 1.52314, 
1.60221, 1.58531, 
1.66505, 1.64748, 
1.72788, 1.70965, 
1.79071, 1.77182, 
1.85354, 1.83398, 
1.91637, 1.89615, 
1.9792, 1.95832, 
2.04204, 2.02049, 
2.10487, 2.08266, 
2.1677, 2.14483, 
2.23053, 2.207, 
2.29336, 2.26917, 
2.3562, 2.33134, 
2.41903, 2.3935, 
2.48186, 2.45567, 
2.54469, 2.5178, 
2.60752, 2.57978, 
2.67036, 2.64108, 
2.73319, 2.69978, 
2.79602, 2.75002, 
2.85885, 2.77684, 
2.92168, 2.74973, 
2.98452, 2.62149, 
3.04735, 2.34512, 
3.11018, 1.91354, 
3.17301, 1.39378, 
3.23584, 0.905807, 
3.29867, 0.54882, 
3.36151, 0.349945, 
3.42434, 0.276988, 
3.48717, 0.280172, 
3.55, 0.320391, 
3.61283, 0.37554, 
3.67567, 0.435768, 
3.7385, 0.49747, 
3.80133, 0.559542, 
3.86416, 0.621693, 
3.92699, 0.683859, 
3.98983, 0.746028, 
4.05266, 0.808197, 
4.11549, 0.870366, 
4.17832, 0.932535, 
4.24115, 0.994704, 
4.30399, 1.05687, 
4.36682, 1.11904, 
4.42965, 1.18121, 
4.49248, 1.24338, 
4.55531, 1.30555, 
4.61814, 1.36772, 
4.68098, 1.42989, 
4.74381, 1.49206, 
4.80664, 1.55422, 
4.86947, 1.61639, 
4.9323, 1.67856, 
4.99514, 1.74073, 
5.05797, 1.8029, 
5.1208, 1.86507, 
5.18363, 1.92724, 
5.24646, 1.98941, 
5.3093, 2.05158, 
5.37213, 2.11374, 
5.43496, 2.17591, 
5.49779, 2.23808, 
5.56062, 2.30025, 
5.62346, 2.36242, 
5.68629, 2.42456, 
5.74912, 2.48658, 
5.81195, 2.54806, 
5.87478, 2.60734, 
5.93761, 2.65921, 
6.00045, 2.68997, 
6.06328, 2.67074, 
6.12611, 2.55567, 
6.18894, 2.29791, 
6.25177, 1.88913, 
6.31461, 1.39468, 
