-0.0314159, 1.83793, 
0.0314159, 1.75812, 
0.0942478, 1.67087, 
0.15708, 1.57884, 
0.219912, 1.48499, 
0.282744, 1.39241, 
0.345575, 1.30412, 
0.408407, 1.22281, 
0.471239, 1.15074, 
0.534071, 1.08959, 
0.596903, 1.04042, 
0.659735, 1.00369, 
0.722567, 0.979354, 
0.785399, 0.966891, 
0.848231, 0.965472, 
0.911063, 0.974045, 
0.973894, 0.991439, 
1.03673, 1.01645, 
1.09956, 1.04791, 
1.16239, 1.08472, 
1.22522, 1.1259, 
1.28805, 1.17057, 
1.35089, 1.218, 
1.41372, 1.26755, 
1.47655, 1.31873, 
1.53938, 1.3711, 
1.60221, 1.42432, 
1.66505, 1.47811, 
1.72788, 1.53224, 
1.79071, 1.58649, 
1.85354, 1.64066, 
1.91637, 1.69453, 
1.9792, 1.74789, 
2.04204, 1.80044, 
2.10487, 1.85185, 
2.1677, 1.9017, 
2.23053, 1.94947, 
2.29336, 1.99453, 
2.3562, 2.03612, 
2.41903, 2.07334, 
2.48186, 2.10517, 
2.54469, 2.13044, 
2.60752, 2.14789, 
2.67036, 2.15622, 
2.73319, 2.15411, 
2.79602, 2.14035, 
2.85885, 2.11396, 
2.92168, 2.07424, 
2.98452, 2.02099, 
3.04735, 1.95455, 
3.11018, 1.87593, 
3.17301, 1.7868, 
3.23584, 1.68952, 
3.29867, 1.58696, 
3.36151, 1.48237, 
3.42434, 1.37914, 
3.48717, 1.28058, 
3.55, 1.18963, 
3.61283, 1.10875, 
3.67567, 1.03975, 
3.7385, 0.983753, 
3.80133, 0.941241, 
3.86416, 0.912096, 
3.92699, 0.895727, 
3.98983, 0.891197, 
4.05266, 0.897337, 
4.11549, 0.912864, 
4.17832, 0.936468, 
4.24115, 0.966882, 
4.30399, 1.00293, 
4.36682, 1.04356, 
4.42965, 1.08784, 
4.49248, 1.135, 
4.55531, 1.18438, 
4.61814, 1.23543, 
4.68098, 1.28771, 
4.74381, 1.34088, 
4.80664, 1.39464, 
4.86947, 1.44875, 
4.9323, 1.50299, 
4.99514, 1.55716, 
5.05797, 1.61105, 
5.1208, 1.66443, 
5.18363, 1.71703, 
5.24646, 1.76852, 
5.3093, 1.8185, 
5.37213, 1.86646, 
5.43496, 1.91181, 
5.49779, 1.95382, 
5.56062, 1.99165, 
5.62346, 2.02432, 
5.68629, 2.05075, 
5.74912, 2.06979, 
5.81195, 2.08021, 
5.87478, 2.08083, 
5.93761, 2.07056, 
6.00045, 2.04851, 
6.06328, 2.0141, 
6.12611, 1.96719, 
6.18894, 1.90815, 
6.25177, 1.83793, 
6.31461, 1.75812, 
