-0.0314159, 1.84143, 
0.0314159, 1.67723, 
0.0942478, 1.50426, 
0.15708, 1.33245, 
0.219912, 1.17157, 
0.282744, 1.02989, 
0.345575, 0.913211, 
0.408407, 0.824475, 
0.471239, 0.763946, 
0.534071, 0.729758, 
0.596903, 0.718655, 
0.659735, 0.726715, 
0.722567, 0.749935, 
0.785399, 0.784641, 
0.848231, 0.827705, 
0.911063, 0.876623, 
0.973894, 0.929498, 
1.03673, 0.984954, 
1.09956, 1.04204, 
1.16239, 1.10011, 
1.22522, 1.15878, 
1.28805, 1.21777, 
1.35089, 1.27696, 
1.41372, 1.33624, 
1.47655, 1.39557, 
1.53938, 1.45493, 
1.60221, 1.51431, 
1.66505, 1.57368, 
1.72788, 1.63306, 
1.79071, 1.69243, 
1.85354, 1.75179, 
1.91637, 1.81112, 
1.9792, 1.87038, 
2.04204, 1.92954, 
2.10487, 1.98849, 
2.1677, 2.04705, 
2.23053, 2.10495, 
2.29336, 2.16172, 
2.3562, 2.21664, 
2.41903, 2.26863, 
2.48186, 2.31615, 
2.54469, 2.35706, 
2.60752, 2.38857, 
2.67036, 2.40718, 
2.73319, 2.40887, 
2.79602, 2.38927, 
2.85885, 2.3442, 
2.92168, 2.27034, 
2.98452, 2.16603, 
3.04735, 2.03206, 
3.11018, 1.87224, 
3.17301, 1.69346, 
3.23584, 1.50511, 
3.29867, 1.3179, 
3.36151, 1.14239, 
3.42434, 0.98748, 
3.48717, 0.859394, 
3.55, 0.761261, 
3.61283, 0.693305, 
3.67567, 0.653469, 
3.7385, 0.638218, 
3.80133, 0.64333, 
3.86416, 0.664517, 
3.92699, 0.697861, 
3.98983, 0.740035, 
4.05266, 0.788389, 
4.11549, 0.840914, 
4.17832, 0.896159, 
4.24115, 0.953118, 
4.30399, 1.01112, 
4.36682, 1.06975, 
4.42965, 1.12872, 
4.49248, 1.18789, 
4.55531, 1.24717, 
4.61814, 1.3065, 
4.68098, 1.36586, 
4.74381, 1.42523, 
4.80664, 1.48461, 
4.86947, 1.54398, 
4.9323, 1.60336, 
4.99514, 1.66271, 
5.05797, 1.72204, 
5.1208, 1.78132, 
5.18363, 1.84048, 
5.24646, 1.89945, 
5.3093, 1.95804, 
5.37213, 2.016, 
5.43496, 2.07287, 
5.49779, 2.12798, 
5.56062, 2.18028, 
5.62346, 2.2283, 
5.68629, 2.27001, 
5.74912, 2.30276, 
5.81195, 2.32327, 
5.87478, 2.32773, 
5.93761, 2.31209, 
6.00045, 2.27248, 
6.06328, 2.20587, 
6.12611, 2.11079, 
6.18894, 1.9881, 
6.25177, 1.84143, 
6.31461, 1.67723, 
