-0.0314159, 1.84135, 
0.0314159, 1.58026, 
0.0942478, 1.31376, 
0.15708, 1.06767, 
0.219912, 0.862764, 
0.282744, 0.710549, 
0.345575, 0.612684, 
0.408407, 0.563302, 
0.471239, 0.552554, 
0.534071, 0.569811, 
0.596903, 0.605746, 
0.659735, 0.653225, 
0.722567, 0.707352, 
0.785399, 0.765056, 
0.848231, 0.824563, 
0.911063, 0.884925, 
0.973894, 0.945668, 
1.03673, 1.00657, 
1.09956, 1.06753, 
1.16239, 1.12852, 
1.22522, 1.18952, 
1.28805, 1.25052, 
1.35089, 1.31152, 
1.41372, 1.37252, 
1.47655, 1.43352, 
1.53938, 1.49452, 
1.60221, 1.55552, 
1.66505, 1.61652, 
1.72788, 1.67753, 
1.79071, 1.73853, 
1.85354, 1.79953, 
1.91637, 1.86053, 
1.9792, 1.92153, 
2.04204, 1.98253, 
2.10487, 2.04352, 
2.1677, 2.1045, 
2.23053, 2.16543, 
2.29336, 2.22626, 
2.3562, 2.28682, 
2.41903, 2.34675, 
2.48186, 2.40531, 
2.54469, 2.46107, 
2.60752, 2.51146, 
2.67036, 2.55219, 
2.73319, 2.57673, 
2.79602, 2.57611, 
2.85885, 2.53938, 
2.92168, 2.45526, 
2.98452, 2.31518, 
3.04735, 2.11702, 
3.11018, 1.86852, 
3.17301, 1.58799, 
3.23584, 1.30143, 
3.29867, 1.0363, 
3.36151, 0.8147, 
3.42434, 0.648909, 
3.48717, 0.540739, 
3.55, 0.484015, 
3.61283, 0.468331, 
3.67567, 0.482447, 
3.7385, 0.516487, 
3.80133, 0.562882, 
3.86416, 0.61642, 
3.92699, 0.673821, 
3.98983, 0.73318, 
4.05266, 0.793474, 
4.11549, 0.854186, 
4.17832, 0.915076, 
4.24115, 0.976036, 
4.30399, 1.03702, 
4.36682, 1.09802, 
4.42965, 1.15902, 
4.49248, 1.22002, 
4.55531, 1.28102, 
4.61814, 1.34202, 
4.68098, 1.40302, 
4.74381, 1.46402, 
4.80664, 1.52502, 
4.86947, 1.58602, 
4.9323, 1.64703, 
4.99514, 1.70803, 
5.05797, 1.76903, 
5.1208, 1.83003, 
5.18363, 1.89103, 
5.24646, 1.95202, 
5.3093, 2.013, 
5.37213, 2.07394, 
5.43496, 2.13479, 
5.49779, 2.19538, 
5.56062, 2.25539, 
5.62346, 2.31413, 
5.68629, 2.37025, 
5.74912, 2.42131, 
5.81195, 2.46327, 
5.87478, 2.48994, 
5.93761, 2.49279, 
6.00045, 2.46146, 
6.06328, 2.3853, 
6.12611, 2.25626, 
6.18894, 2.07248, 
6.25177, 1.84135, 
6.31461, 1.58026, 
