-0.0314159, 1.84183, 
0.0314159, 1.68502, 
0.0942478, 1.5194, 
0.15708, 1.35405, 
0.219912, 1.19801, 
0.282744, 1.05908, 
0.345575, 0.942961, 
0.408407, 0.852838, 
0.471239, 0.789422, 
0.534071, 0.751404, 
0.596903, 0.736068, 
0.659735, 0.739938, 
0.722567, 0.759327, 
0.785399, 0.790737, 
0.848231, 0.831103, 
0.911063, 0.877905, 
0.973894, 0.929173, 
1.03673, 0.983439, 
1.09956, 1.03965, 
1.16239, 1.09709, 
1.22522, 1.15528, 
1.28805, 1.21391, 
1.35089, 1.2728, 
1.41372, 1.33183, 
1.47655, 1.39093, 
1.53938, 1.45008, 
1.60221, 1.50924, 
1.66505, 1.56842, 
1.72788, 1.62759, 
1.79071, 1.68675, 
1.85354, 1.7459, 
1.91637, 1.805, 
1.9792, 1.86403, 
2.04204, 1.92291, 
2.10487, 1.98153, 
2.1677, 2.0397, 
2.23053, 2.09709, 
2.29336, 2.1532, 
2.3562, 2.20728, 
2.41903, 2.25821, 
2.48186, 2.30442, 
2.54469, 2.34383, 
2.60752, 2.37371, 
2.67036, 2.39079, 
2.73319, 2.39126, 
2.79602, 2.37115, 
2.85885, 2.32667, 
2.92168, 2.25488, 
2.98452, 2.15435, 
3.04735, 2.02592, 
3.11018, 1.87308, 
3.17301, 1.70211, 
3.23584, 1.52152, 
3.29867, 1.34113, 
3.36151, 1.1707, 
3.42434, 1.01865, 
3.48717, 0.891116, 
3.55, 0.791474, 
3.61283, 0.72044, 
3.67567, 0.676548, 
3.7385, 0.656837, 
3.80133, 0.657549, 
3.86416, 0.674725, 
3.92699, 0.704626, 
3.98983, 0.743992, 
4.05266, 0.790145, 
4.11549, 0.841004, 
4.17832, 0.895017, 
4.24115, 0.951079, 
4.30399, 1.00843, 
4.36682, 1.06657, 
4.42965, 1.12517, 
4.49248, 1.18404, 
4.55531, 1.24306, 
4.61814, 1.30216, 
4.68098, 1.3613, 
4.74381, 1.42047, 
4.80664, 1.47964, 
4.86947, 1.53881, 
4.9323, 1.59798, 
4.99514, 1.65712, 
5.05797, 1.71623, 
5.1208, 1.77526, 
5.18363, 1.83416, 
5.24646, 1.8928, 
5.3093, 1.951, 
5.37213, 2.00846, 
5.43496, 2.06469, 
5.49779, 2.11897, 
5.56062, 2.17022, 
5.62346, 2.21697, 
5.68629, 2.25722, 
5.74912, 2.2884, 
5.81195, 2.3074, 
5.87478, 2.31069, 
5.93761, 2.29455, 
6.00045, 2.25548, 
6.06328, 2.19082, 
6.12611, 2.09934, 
6.18894, 1.9819, 
6.25177, 1.84183, 
6.31461, 1.68502, 
