-0.0314159, 1.78878, 
0.0314159, 1.75716, 
0.0942478, 1.72054, 
0.15708, 1.67958, 
0.219912, 1.63514, 
0.282744, 1.58814, 
0.345575, 1.53966, 
0.408407, 1.49081, 
0.471239, 1.4427, 
0.534071, 1.39643, 
0.596903, 1.35304, 
0.659735, 1.31343, 
0.722567, 1.27837, 
0.785399, 1.2485, 
0.848231, 1.22426, 
0.911063, 1.20595, 
0.973894, 1.19368, 
1.03673, 1.18744, 
1.09956, 1.1871, 
1.16239, 1.19241, 
1.22522, 1.20305, 
1.28805, 1.21862, 
1.35089, 1.2387, 
1.41372, 1.26284, 
1.47655, 1.29058, 
1.53938, 1.32143, 
1.60221, 1.35495, 
1.66505, 1.39068, 
1.72788, 1.42818, 
1.79071, 1.46703, 
1.85354, 1.50681, 
1.91637, 1.5471, 
1.9792, 1.58752, 
2.04204, 1.62764, 
2.10487, 1.66707, 
2.1677, 1.70537, 
2.23053, 1.74212, 
2.29336, 1.77687, 
2.3562, 1.80913, 
2.41903, 1.83844, 
2.48186, 1.86429, 
2.54469, 1.88616, 
2.60752, 1.90355, 
2.67036, 1.91597, 
2.73319, 1.92294, 
2.79602, 1.92404, 
2.85885, 1.91893, 
2.92168, 1.90734, 
2.98452, 1.88914, 
3.04735, 1.86435, 
3.11018, 1.83312, 
3.17301, 1.79582, 
3.23584, 1.753, 
3.29867, 1.70538, 
3.36151, 1.65388, 
3.42434, 1.59954, 
3.48717, 1.54353, 
3.55, 1.48709, 
3.61283, 1.43147, 
3.67567, 1.37788, 
3.7385, 1.32746, 
3.80133, 1.28122, 
3.86416, 1.24001, 
3.92699, 1.20451, 
3.98983, 1.17519, 
4.05266, 1.15237, 
4.11549, 1.13614, 
4.17832, 1.12649, 
4.24115, 1.12323, 
4.30399, 1.12609, 
4.36682, 1.13468, 
4.42965, 1.14857, 
4.49248, 1.16728, 
4.55531, 1.19032, 
4.61814, 1.21718, 
4.68098, 1.24735, 
4.74381, 1.28034, 
4.80664, 1.31567, 
4.86947, 1.35287, 
4.9323, 1.39151, 
4.99514, 1.43114, 
5.05797, 1.47136, 
5.1208, 1.51175, 
5.18363, 1.55192, 
5.24646, 1.59144, 
5.3093, 1.62992, 
5.37213, 1.66693, 
5.43496, 1.70203, 
5.49779, 1.73479, 
5.56062, 1.76474, 
5.62346, 1.79143, 
5.68629, 1.81437, 
5.74912, 1.8331, 
5.81195, 1.84718, 
5.87478, 1.85618, 
5.93761, 1.85973, 
6.00045, 1.85754, 
6.06328, 1.84938, 
6.12611, 1.83515, 
6.18894, 1.8149, 
6.25177, 1.78878, 
6.31461, 1.75716, 
