-0.0314159, 1.8231, 
0.0314159, 1.76818, 
0.0942478, 1.70691, 
0.15708, 1.64076, 
0.219912, 1.57142, 
0.282744, 1.50078, 
0.345575, 1.43075, 
0.408407, 1.36326, 
0.471239, 1.30005, 
0.534071, 1.24269, 
0.596903, 1.19244, 
0.659735, 1.15023, 
0.722567, 1.11667, 
0.785399, 1.09204, 
0.848231, 1.07633, 
0.911063, 1.06928, 
0.973894, 1.07044, 
1.03673, 1.07922, 
1.09956, 1.09492, 
1.16239, 1.11682, 
1.22522, 1.14415, 
1.28805, 1.17619, 
1.35089, 1.21224, 
1.41372, 1.25165, 
1.47655, 1.29383, 
1.53938, 1.33824, 
1.60221, 1.3844, 
1.66505, 1.43187, 
1.72788, 1.48028, 
1.79071, 1.52926, 
1.85354, 1.57846, 
1.91637, 1.62755, 
1.9792, 1.67619, 
2.04204, 1.72402, 
2.10487, 1.77066, 
2.1677, 1.81566, 
2.23053, 1.85855, 
2.29336, 1.89879, 
2.3562, 1.93576, 
2.41903, 1.9688, 
2.48186, 1.99717, 
2.54469, 2.02008, 
2.60752, 2.03672, 
2.67036, 2.04626, 
2.73319, 2.04792, 
2.79602, 2.04096, 
2.85885, 2.02481, 
2.92168, 1.99905, 
2.98452, 1.96355, 
3.04735, 1.91844, 
3.11018, 1.86424, 
3.17301, 1.8018, 
3.23584, 1.73238, 
3.29867, 1.65756, 
3.36151, 1.57922, 
3.42434, 1.4994, 
3.48717, 1.42024, 
3.55, 1.34385, 
3.61283, 1.27217, 
3.67567, 1.2069, 
3.7385, 1.14942, 
3.80133, 1.10073, 
3.86416, 1.06147, 
3.92699, 1.03192, 
3.98983, 1.01204, 
4.05266, 1.00152, 
4.11549, 0.99983, 
4.17832, 1.00631, 
4.24115, 1.02018, 
4.30399, 1.04064, 
4.36682, 1.06686, 
4.42965, 1.09806, 
4.49248, 1.13348, 
4.55531, 1.17242, 
4.61814, 1.21425, 
4.68098, 1.25841, 
4.74381, 1.30439, 
4.80664, 1.35175, 
4.86947, 1.40008, 
4.9323, 1.44901, 
4.99514, 1.49819, 
5.05797, 1.54728, 
5.1208, 1.59596, 
5.18363, 1.64385, 
5.24646, 1.69059, 
5.3093, 1.73576, 
5.37213, 1.77889, 
5.43496, 1.81947, 
5.49779, 1.85692, 
5.56062, 1.89061, 
5.62346, 1.91986, 
5.68629, 1.94394, 
5.74912, 1.96209, 
5.81195, 1.97358, 
5.87478, 1.97768, 
5.93761, 1.97376, 
6.00045, 1.9613, 
6.06328, 1.93997, 
6.12611, 1.90965, 
6.18894, 1.87054, 
6.25177, 1.8231, 
6.31461, 1.76818, 
