-0.0314159, 1.88021, 
0.0314159, 1.41598, 
0.0942478, 0.976391, 
0.15708, 0.646922, 
0.219912, 0.455866, 
0.282744, 0.380448, 
0.345575, 0.378972, 
0.408407, 0.415805, 
0.471239, 0.469207, 
0.534071, 0.528697, 
0.596903, 0.59011, 
0.659735, 0.652048, 
0.722567, 0.714113, 
0.785399, 0.776203, 
0.848231, 0.838298, 
0.911063, 0.900395, 
0.973894, 0.962491, 
1.03673, 1.02459, 
1.09956, 1.08668, 
1.16239, 1.14878, 
1.22522, 1.21088, 
1.28805, 1.27297, 
1.35089, 1.33507, 
1.41372, 1.39716, 
1.47655, 1.45926, 
1.53938, 1.52136, 
1.60221, 1.58345, 
1.66505, 1.64555, 
1.72788, 1.70764, 
1.79071, 1.76974, 
1.85354, 1.83184, 
1.91637, 1.89393, 
1.9792, 1.95603, 
2.04204, 2.01813, 
2.10487, 2.08022, 
2.1677, 2.14232, 
2.23053, 2.20441, 
2.29336, 2.26651, 
2.3562, 2.32861, 
2.41903, 2.3907, 
2.48186, 2.45278, 
2.54469, 2.5148, 
2.60752, 2.57655, 
2.67036, 2.63723, 
2.73319, 2.6943, 
2.79602, 2.74075, 
2.85885, 2.76053, 
2.92168, 2.72377, 
2.98452, 2.58819, 
3.04735, 2.31572, 
3.11018, 1.90491, 
3.17301, 1.41557, 
3.23584, 0.950412, 
3.29867, 0.597705, 
3.36151, 0.388268, 
3.42434, 0.300385, 
3.48717, 0.291696, 
3.55, 0.324963, 
3.61283, 0.376852, 
3.67567, 0.43579, 
3.7385, 0.497028, 
3.80133, 0.558919, 
3.86416, 0.620971, 
3.92699, 0.683059, 
3.98983, 0.745154, 
4.05266, 0.80725, 
4.11549, 0.869346, 
4.17832, 0.931443, 
4.24115, 0.993539, 
4.30399, 1.05563, 
4.36682, 1.11773, 
4.42965, 1.17983, 
4.49248, 1.24192, 
4.55531, 1.30402, 
4.61814, 1.36612, 
4.68098, 1.42821, 
4.74381, 1.49031, 
4.80664, 1.5524, 
4.86947, 1.6145, 
4.9323, 1.6766, 
4.99514, 1.73869, 
5.05797, 1.80079, 
5.1208, 1.86289, 
5.18363, 1.92498, 
5.24646, 1.98708, 
5.3093, 2.04917, 
5.37213, 2.11127, 
5.43496, 2.17337, 
5.49779, 2.23546, 
5.56062, 2.29756, 
5.62346, 2.35964, 
5.68629, 2.42168, 
5.74912, 2.4835, 
5.81195, 2.54442, 
5.87478, 2.60222, 
5.93761, 2.65056, 
6.00045, 2.67452, 
6.06328, 2.64568, 
6.12611, 2.52297, 
6.18894, 2.26859, 
6.25177, 1.88021, 
6.31461, 1.41598, 
