-0.0314159, 1.84019, 
0.0314159, 1.64809, 
0.0942478, 1.44759, 
0.15708, 1.25235, 
0.219912, 1.07509, 
0.282744, 0.925634, 
0.345575, 0.809719, 
0.408407, 0.728876, 
0.471239, 0.681153, 
0.534071, 0.662292, 
0.596903, 0.666939, 
0.659735, 0.689636, 
0.722567, 0.725475, 
0.785399, 0.770422, 
0.848231, 0.821398, 
0.911063, 0.876189, 
0.973894, 0.933295, 
1.03673, 0.991749, 
1.09956, 1.05095, 
1.16239, 1.11056, 
1.22522, 1.17038, 
1.28805, 1.23031, 
1.35089, 1.29028, 
1.41372, 1.35027, 
1.47655, 1.41028, 
1.53938, 1.47028, 
1.60221, 1.53029, 
1.66505, 1.5903, 
1.72788, 1.65032, 
1.79071, 1.71032, 
1.85354, 1.77033, 
1.91637, 1.83033, 
1.9792, 1.89031, 
2.04204, 1.95025, 
2.10487, 2.0101, 
2.1677, 2.06978, 
2.23053, 2.12911, 
2.29336, 2.18778, 
2.3562, 2.24526, 
2.41903, 2.30065, 
2.48186, 2.35254, 
2.54469, 2.39881, 
2.60752, 2.43645, 
2.67036, 2.46142, 
2.73319, 2.4687, 
2.79602, 2.45251, 
2.85885, 2.40696, 
2.92168, 2.32698, 
2.98452, 2.20965, 
3.04735, 2.05553, 
3.11018, 1.86959, 
3.17301, 1.66138, 
3.23584, 1.44402, 
3.29867, 1.23215, 
3.36151, 1.03946, 
3.42434, 0.876478, 
3.48717, 0.74934, 
3.55, 0.659638, 
3.61283, 0.605236, 
3.67567, 0.581547, 
3.7385, 0.582836, 
3.80133, 0.603281, 
3.86416, 0.63766, 
3.92699, 0.681691, 
3.98983, 0.732109, 
4.05266, 0.786573, 
4.11549, 0.843492, 
4.17832, 0.901843, 
4.24115, 0.960993, 
4.30399, 1.02057, 
4.36682, 1.08038, 
4.42965, 1.14029, 
4.49248, 1.20026, 
4.55531, 1.26025, 
4.61814, 1.32026, 
4.68098, 1.38027, 
4.74381, 1.44028, 
4.80664, 1.50029, 
4.86947, 1.5603, 
4.9323, 1.62031, 
4.99514, 1.68031, 
5.05797, 1.74031, 
5.1208, 1.80029, 
5.18363, 1.86024, 
5.24646, 1.9201, 
5.3093, 1.9798, 
5.37213, 2.03916, 
5.43496, 2.0979, 
5.49779, 2.1555, 
5.56062, 2.21111, 
5.62346, 2.26339, 
5.68629, 2.31032, 
5.74912, 2.34903, 
5.81195, 2.37571, 
5.87478, 2.38561, 
5.93761, 2.3733, 
6.00045, 2.33328, 
6.06328, 2.26088, 
6.12611, 2.15345, 
6.18894, 2.01163, 
6.25177, 1.84019, 
6.31461, 1.64809, 
