-0.0314159, 1.69325, 
0.0314159, 1.68682, 
0.0942478, 1.67743, 
0.15708, 1.66521, 
0.219912, 1.65035, 
0.282744, 1.6331, 
0.345575, 1.61376, 
0.408407, 1.59268, 
0.471239, 1.57025, 
0.534071, 1.54691, 
0.596903, 1.52311, 
0.659735, 1.4993, 
0.722567, 1.47596, 
0.785399, 1.45354, 
0.848231, 1.43246, 
0.911063, 1.41312, 
0.973894, 1.39587, 
1.03673, 1.38101, 
1.09956, 1.36879, 
1.16239, 1.3594, 
1.22522, 1.35296, 
1.28805, 1.34956, 
1.35089, 1.3492, 
1.41372, 1.35185, 
1.47655, 1.35744, 
1.53938, 1.36584, 
1.60221, 1.37688, 
1.66505, 1.39038, 
1.72788, 1.40611, 
1.79071, 1.42384, 
1.85354, 1.44329, 
1.91637, 1.4642, 
1.9792, 1.48627, 
2.04204, 1.50921, 
2.10487, 1.53271, 
2.1677, 1.55646, 
2.23053, 1.58016, 
2.29336, 1.60349, 
2.3562, 1.62612, 
2.41903, 1.64776, 
2.48186, 1.66808, 
2.54469, 1.6868, 
2.60752, 1.70361, 
2.67036, 1.71823, 
2.73319, 1.7304, 
2.79602, 1.73988, 
2.85885, 1.74646, 
2.92168, 1.74994, 
2.98452, 1.7502, 
3.04735, 1.74712, 
3.11018, 1.74066, 
3.17301, 1.73085, 
3.23584, 1.71773, 
3.29867, 1.70147, 
3.36151, 1.68225, 
3.42434, 1.66035, 
3.48717, 1.6361, 
3.55, 1.6099, 
3.61283, 1.58218, 
3.67567, 1.55342, 
3.7385, 1.52414, 
3.80133, 1.49485, 
3.86416, 1.46607, 
3.92699, 1.43832, 
3.98983, 1.41207, 
4.05266, 1.38777, 
4.11549, 1.3658, 
4.17832, 1.3465, 
4.24115, 1.33015, 
4.30399, 1.31694, 
4.36682, 1.30701, 
4.42965, 1.30045, 
4.49248, 1.29726, 
4.55531, 1.29739, 
4.61814, 1.30076, 
4.68098, 1.30721, 
4.74381, 1.31658, 
4.80664, 1.32864, 
4.86947, 1.34315, 
4.9323, 1.35986, 
4.99514, 1.37848, 
5.05797, 1.39872, 
5.1208, 1.42028, 
5.18363, 1.44285, 
5.24646, 1.46611, 
5.3093, 1.48976, 
5.37213, 1.51348, 
5.43496, 1.53695, 
5.49779, 1.55987, 
5.56062, 1.58193, 
5.62346, 1.60283, 
5.68629, 1.62228, 
5.74912, 1.64001, 
5.81195, 1.65575, 
5.87478, 1.66926, 
5.93761, 1.68031, 
6.00045, 1.68872, 
6.06328, 1.69433, 
6.12611, 1.69699, 
6.18894, 1.69665, 
6.25177, 1.69325, 
6.31461, 1.68682, 
