-0.0314159, 1.73559, 
0.0314159, 1.72111, 
0.0942478, 1.7029, 
0.15708, 1.68124, 
0.219912, 1.65648, 
0.282744, 1.62908, 
0.345575, 1.59954, 
0.408407, 1.56846, 
0.471239, 1.53645, 
0.534071, 1.50417, 
0.596903, 1.47228, 
0.659735, 1.44143, 
0.722567, 1.41223, 
0.785399, 1.38526, 
0.848231, 1.36101, 
0.911063, 1.33993, 
0.973894, 1.32236, 
1.03673, 1.30855, 
1.09956, 1.29869, 
1.16239, 1.29286, 
1.22522, 1.29107, 
1.28805, 1.29326, 
1.35089, 1.29931, 
1.41372, 1.30903, 
1.47655, 1.32221, 
1.53938, 1.33858, 
1.60221, 1.35784, 
1.66505, 1.37969, 
1.72788, 1.40379, 
1.79071, 1.42979, 
1.85354, 1.45736, 
1.91637, 1.48613, 
1.9792, 1.51574, 
2.04204, 1.54582, 
2.10487, 1.57601, 
2.1677, 1.60594, 
2.23053, 1.63524, 
2.29336, 1.66353, 
2.3562, 1.69045, 
2.41903, 1.71561, 
2.48186, 1.73865, 
2.54469, 1.75919, 
2.60752, 1.7769, 
2.67036, 1.79142, 
2.73319, 1.80243, 
2.79602, 1.80966, 
2.85885, 1.81284, 
2.92168, 1.81179, 
2.98452, 1.80636, 
3.04735, 1.79647, 
3.11018, 1.78215, 
3.17301, 1.7635, 
3.23584, 1.74071, 
3.29867, 1.71407, 
3.36151, 1.68399, 
3.42434, 1.65095, 
3.48717, 1.61553, 
3.55, 1.57836, 
3.61283, 1.54016, 
3.67567, 1.50164, 
3.7385, 1.46354, 
3.80133, 1.4266, 
3.86416, 1.3915, 
3.92699, 1.35887, 
3.98983, 1.32928, 
4.05266, 1.3032, 
4.11549, 1.28101, 
4.17832, 1.26298, 
4.24115, 1.2493, 
4.30399, 1.24006, 
4.36682, 1.23526, 
4.42965, 1.23481, 
4.49248, 1.23857, 
4.55531, 1.24633, 
4.61814, 1.25784, 
4.68098, 1.2728, 
4.74381, 1.2909, 
4.80664, 1.31178, 
4.86947, 1.3351, 
4.9323, 1.3605, 
4.99514, 1.38759, 
5.05797, 1.416, 
5.1208, 1.44537, 
5.18363, 1.47533, 
5.24646, 1.50549, 
5.3093, 1.53549, 
5.37213, 1.56496, 
5.43496, 1.59354, 
5.49779, 1.62087, 
5.56062, 1.64658, 
5.62346, 1.67033, 
5.68629, 1.69177, 
5.74912, 1.71058, 
5.81195, 1.72644, 
5.87478, 1.73907, 
5.93761, 1.74819, 
6.00045, 1.75361, 
6.06328, 1.75514, 
6.12611, 1.75266, 
6.18894, 1.74614, 
6.25177, 1.73559, 
6.31461, 1.72111, 
