-0.0314159, 1.78397, 
0.0314159, 1.75446, 
0.0942478, 1.72009, 
0.15708, 1.68147, 
0.219912, 1.63938, 
0.282744, 1.59469, 
0.345575, 1.54839, 
0.408407, 1.50151, 
0.471239, 1.45514, 
0.534071, 1.4103, 
0.596903, 1.36798, 
0.659735, 1.32909, 
0.722567, 1.29438, 
0.785399, 1.26449, 
0.848231, 1.23988, 
0.911063, 1.22089, 
0.973894, 1.20767, 
1.03673, 1.20025, 
1.09956, 1.19855, 
1.16239, 1.20236, 
1.22522, 1.2114, 
1.28805, 1.22533, 
1.35089, 1.24374, 
1.41372, 1.26622, 
1.47655, 1.29233, 
1.53938, 1.3216, 
1.60221, 1.35361, 
1.66505, 1.38789, 
1.72788, 1.42402, 
1.79071, 1.46158, 
1.85354, 1.50015, 
1.91637, 1.53932, 
1.9792, 1.57868, 
2.04204, 1.61783, 
2.10487, 1.65637, 
2.1677, 1.69386, 
2.23053, 1.72989, 
2.29336, 1.76401, 
2.3562, 1.79577, 
2.41903, 1.82468, 
2.48186, 1.85028, 
2.54469, 1.87207, 
2.60752, 1.88955, 
2.67036, 1.90227, 
2.73319, 1.90977, 
2.79602, 1.91165, 
2.85885, 1.90758, 
2.92168, 1.8973, 
2.98452, 1.88069, 
3.04735, 1.85774, 
3.11018, 1.8286, 
3.17301, 1.79359, 
3.23584, 1.75321, 
3.29867, 1.70812, 
3.36151, 1.65917, 
3.42434, 1.60732, 
3.48717, 1.55367, 
3.55, 1.49937, 
3.61283, 1.44561, 
3.67567, 1.39354, 
3.7385, 1.34427, 
3.80133, 1.29878, 
3.86416, 1.2579, 
3.92699, 1.22234, 
3.98983, 1.1926, 
4.05266, 1.16901, 
4.11549, 1.15174, 
4.17832, 1.1408, 
4.24115, 1.13607, 
4.30399, 1.13731, 
4.36682, 1.1442, 
4.42965, 1.15634, 
4.49248, 1.17329, 
4.55531, 1.19459, 
4.61814, 1.21974, 
4.68098, 1.24827, 
4.74381, 1.27969, 
4.80664, 1.31352, 
4.86947, 1.34932, 
4.9323, 1.38663, 
4.99514, 1.42504, 
5.05797, 1.46411, 
5.1208, 1.50344, 
5.18363, 1.54262, 
5.24646, 1.58125, 
5.3093, 1.61891, 
5.37213, 1.6552, 
5.43496, 1.68968, 
5.49779, 1.72192, 
5.56062, 1.75148, 
5.62346, 1.7779, 
5.68629, 1.80074, 
5.74912, 1.81954, 
5.81195, 1.83389, 
5.87478, 1.84337, 
5.93761, 1.84764, 
6.00045, 1.84641, 
6.06328, 1.83946, 
6.12611, 1.82671, 
6.18894, 1.80816, 
6.25177, 1.78397, 
6.31461, 1.75446, 
