-0.0314159, 1.84008, 
0.0314159, 1.64443, 
0.0942478, 1.44046, 
0.15708, 1.24234, 
0.219912, 1.06321, 
0.282744, 0.913055, 
0.345575, 0.797548, 
0.408407, 0.717973, 
0.471239, 0.672047, 
0.534071, 0.65518, 
0.596903, 0.661756, 
0.659735, 0.686148, 
0.722567, 0.723369, 
0.785399, 0.769376, 
0.848231, 0.821124, 
0.911063, 0.876458, 
0.973894, 0.933936, 
1.03673, 0.992642, 
1.09956, 1.05202, 
1.16239, 1.11176, 
1.22522, 1.17168, 
1.28805, 1.23168, 
1.35089, 1.29173, 
1.41372, 1.3518, 
1.47655, 1.41187, 
1.53938, 1.47195, 
1.60221, 1.53203, 
1.66505, 1.59211, 
1.72788, 1.65219, 
1.79071, 1.71226, 
1.85354, 1.77234, 
1.91637, 1.83241, 
1.9792, 1.89246, 
2.04204, 1.95248, 
2.10487, 2.01242, 
2.1677, 2.0722, 
2.23053, 2.13167, 
2.29336, 2.19053, 
2.3562, 2.24827, 
2.41903, 2.30402, 
2.48186, 2.35639, 
2.54469, 2.40329, 
2.60752, 2.44169, 
2.67036, 2.46751, 
2.73319, 2.4756, 
2.79602, 2.46, 
2.85885, 2.41457, 
2.92168, 2.334, 
2.98452, 2.21517, 
3.04735, 2.05857, 
3.11018, 1.86933, 
3.17301, 1.65738, 
3.23584, 1.43636, 
3.29867, 1.22147, 
3.36151, 1.02682, 
3.42434, 0.86312, 
3.48717, 0.736424, 
3.55, 0.648065, 
3.61283, 0.595555, 
3.67567, 0.57396, 
3.7385, 0.577271, 
3.80133, 0.599489, 
3.86416, 0.635311, 
3.92699, 0.680449, 
3.98983, 0.731674, 
4.05266, 0.786703, 
4.11549, 0.844008, 
4.17832, 0.902621, 
4.24115, 0.961952, 
4.30399, 1.02166, 
4.36682, 1.08157, 
4.42965, 1.14157, 
4.49248, 1.20161, 
4.55531, 1.26168, 
4.61814, 1.32175, 
4.68098, 1.38183, 
4.74381, 1.44191, 
4.80664, 1.50199, 
4.86947, 1.56207, 
4.9323, 1.62214, 
4.99514, 1.68222, 
5.05797, 1.74229, 
5.1208, 1.80234, 
5.18363, 1.86236, 
5.24646, 1.92231, 
5.3093, 1.98211, 
5.37213, 2.04162, 
5.43496, 2.10054, 
5.49779, 2.15839, 
5.56062, 2.21435, 
5.62346, 2.2671, 
5.68629, 2.31464, 
5.74912, 2.3541, 
5.81195, 2.38159, 
5.87478, 2.39228, 
5.93761, 2.38054, 
6.00045, 2.34065, 
6.06328, 2.26769, 
6.12611, 2.15884, 
6.18894, 2.01466, 
6.25177, 1.84008, 
6.31461, 1.64443, 
