-0.0314159, 1.88296, 
0.0314159, 1.40921, 
0.0942478, 0.96245, 
0.15708, 0.631585, 
0.219912, 0.443801, 
0.282744, 0.373067, 
0.345575, 0.375344, 
0.408407, 0.414387, 
0.471239, 0.468829, 
0.534071, 0.528733, 
0.596903, 0.590295, 
0.659735, 0.652293, 
0.722567, 0.71439, 
0.785399, 0.776506, 
0.848231, 0.838626, 
0.911063, 0.900746, 
0.973894, 0.962866, 
1.03673, 1.02499, 
1.09956, 1.08711, 
1.16239, 1.14923, 
1.22522, 1.21135, 
1.28805, 1.27347, 
1.35089, 1.33559, 
1.41372, 1.39771, 
1.47655, 1.45983, 
1.53938, 1.52195, 
1.60221, 1.58407, 
1.66505, 1.64619, 
1.72788, 1.70831, 
1.79071, 1.77043, 
1.85354, 1.83255, 
1.91637, 1.89467, 
1.9792, 1.95679, 
2.04204, 2.01891, 
2.10487, 2.08103, 
2.1677, 2.14315, 
2.23053, 2.20527, 
2.29336, 2.2674, 
2.3562, 2.32952, 
2.41903, 2.39163, 
2.48186, 2.45374, 
2.54469, 2.5158, 
2.60752, 2.57764, 
2.67036, 2.63854, 
2.73319, 2.69618, 
2.79602, 2.74392, 
2.85885, 2.76601, 
2.92168, 2.7323, 
2.98452, 2.59891, 
3.04735, 2.32503, 
3.11018, 1.90757, 
3.17301, 1.40862, 
3.23584, 0.936163, 
3.29867, 0.581879, 
3.36151, 0.375614, 
3.42434, 0.292468, 
3.48717, 0.287682, 
3.55, 0.323312, 
3.61283, 0.376348, 
3.67567, 0.435755, 
3.7385, 0.497166, 
3.80133, 0.559124, 
3.86416, 0.621211, 
3.92699, 0.683326, 
3.98983, 0.745445, 
4.05266, 0.807565, 
4.11549, 0.869686, 
4.17832, 0.931806, 
4.24115, 0.993927, 
4.30399, 1.05605, 
4.36682, 1.11817, 
4.42965, 1.18029, 
4.49248, 1.24241, 
4.55531, 1.30453, 
4.61814, 1.36665, 
4.68098, 1.42877, 
4.74381, 1.49089, 
4.80664, 1.55301, 
4.86947, 1.61513, 
4.9323, 1.67725, 
4.99514, 1.73937, 
5.05797, 1.80149, 
5.1208, 1.86361, 
5.18363, 1.92573, 
5.24646, 1.98785, 
5.3093, 2.04997, 
5.37213, 2.11209, 
5.43496, 2.17421, 
5.49779, 2.23633, 
5.56062, 2.29845, 
5.62346, 2.36057, 
5.68629, 2.42264, 
5.74912, 2.48453, 
5.81195, 2.54566, 
5.87478, 2.60398, 
5.93761, 2.65352, 
6.00045, 2.67972, 
6.06328, 2.65393, 
6.12611, 2.5335, 
6.18894, 2.27786, 
6.25177, 1.88296, 
6.31461, 1.40921, 
