-0.0314159, 1.76678, 
0.0314159, 1.74369, 
0.0942478, 1.71617, 
0.15708, 1.68471, 
0.219912, 1.64987, 
0.282744, 1.61235, 
0.345575, 1.57291, 
0.408407, 1.53239, 
0.471239, 1.49168, 
0.534071, 1.45165, 
0.596903, 1.41317, 
0.659735, 1.37703, 
0.722567, 1.34397, 
0.785399, 1.31461, 
0.848231, 1.28946, 
0.911063, 1.26892, 
0.973894, 1.25326, 
1.03673, 1.24262, 
1.09956, 1.23704, 
1.16239, 1.23646, 
1.22522, 1.24071, 
1.28805, 1.24958, 
1.35089, 1.26279, 
1.41372, 1.28, 
1.47655, 1.30086, 
1.53938, 1.32498, 
1.60221, 1.35197, 
1.66505, 1.38142, 
1.72788, 1.41293, 
1.79071, 1.4461, 
1.85354, 1.48053, 
1.91637, 1.51581, 
1.9792, 1.55155, 
2.04204, 1.58735, 
2.10487, 1.62281, 
2.1677, 1.65752, 
2.23053, 1.69109, 
2.29336, 1.72308, 
2.3562, 1.75308, 
2.41903, 1.78066, 
2.48186, 1.80538, 
2.54469, 1.82682, 
2.60752, 1.84454, 
2.67036, 1.85814, 
2.73319, 1.86723, 
2.79602, 1.87146, 
2.85885, 1.87054, 
2.92168, 1.86424, 
2.98452, 1.85243, 
3.04735, 1.83508, 
3.11018, 1.81227, 
3.17301, 1.78422, 
3.23584, 1.75129, 
3.29867, 1.71397, 
3.36151, 1.6729, 
3.42434, 1.62883, 
3.48717, 1.58261, 
3.55, 1.53519, 
3.61283, 1.48754, 
3.67567, 1.44064, 
3.7385, 1.39544, 
3.80133, 1.35285, 
3.86416, 1.31366, 
3.92699, 1.27857, 
3.98983, 1.24814, 
4.05266, 1.22279, 
4.11549, 1.2028, 
4.17832, 1.18832, 
4.24115, 1.17936, 
4.30399, 1.17586, 
4.36682, 1.17761, 
4.42965, 1.18435, 
4.49248, 1.19578, 
4.55531, 1.21151, 
4.61814, 1.23116, 
4.68098, 1.2543, 
4.74381, 1.2805, 
4.80664, 1.30933, 
4.86947, 1.34036, 
4.9323, 1.37317, 
4.99514, 1.40733, 
5.05797, 1.44244, 
5.1208, 1.47809, 
5.18363, 1.51387, 
5.24646, 1.5494, 
5.3093, 1.58426, 
5.37213, 1.61806, 
5.43496, 1.6504, 
5.49779, 1.68087, 
5.56062, 1.70906, 
5.62346, 1.73458, 
5.68629, 1.75701, 
5.74912, 1.77598, 
5.81195, 1.79109, 
5.87478, 1.80201, 
5.93761, 1.80844, 
6.00045, 1.81011, 
6.06328, 1.80683, 
6.12611, 1.79851, 
6.18894, 1.78513, 
6.25177, 1.76678, 
6.31461, 1.74369, 
