-0.0314159, 1.7755, 
0.0314159, 1.74934, 
0.0942478, 1.71856, 
0.15708, 1.68367, 
0.219912, 1.64536, 
0.282744, 1.60438, 
0.345575, 1.56162, 
0.408407, 1.51802, 
0.471239, 1.47453, 
0.534071, 1.43211, 
0.596903, 1.3917, 
0.659735, 1.35413, 
0.722567, 1.32017, 
0.785399, 1.29044, 
0.848231, 1.26544, 
0.911063, 1.24553, 
0.973894, 1.23094, 
1.03673, 1.22176, 
1.09956, 1.21798, 
1.16239, 1.21945, 
1.22522, 1.22597, 
1.28805, 1.23726, 
1.35089, 1.25297, 
1.41372, 1.27273, 
1.47655, 1.29614, 
1.53938, 1.32279, 
1.60221, 1.35224, 
1.66505, 1.38408, 
1.72788, 1.41789, 
1.79071, 1.45324, 
1.85354, 1.48973, 
1.91637, 1.52695, 
1.9792, 1.5645, 
2.04204, 1.60198, 
2.10487, 1.63898, 
2.1677, 1.67509, 
2.23053, 1.70989, 
2.29336, 1.74294, 
2.3562, 1.77382, 
2.41903, 1.80207, 
2.48186, 1.82724, 
2.54469, 1.84886, 
2.60752, 1.86649, 
2.67036, 1.87967, 
2.73319, 1.88801, 
2.79602, 1.89113, 
2.85885, 1.88871, 
2.92168, 1.88052, 
2.98452, 1.86642, 
3.04735, 1.8464, 
3.11018, 1.82058, 
3.17301, 1.78921, 
3.23584, 1.75272, 
3.29867, 1.71168, 
3.36151, 1.66683, 
3.42434, 1.61901, 
3.48717, 1.5692, 
3.55, 1.51843, 
3.61283, 1.46778, 
3.67567, 1.41831, 
3.7385, 1.37105, 
3.80133, 1.32695, 
3.86416, 1.28683, 
3.92699, 1.25139, 
3.98983, 1.22117, 
4.05266, 1.19654, 
4.11549, 1.17776, 
4.17832, 1.16489, 
4.24115, 1.15789, 
4.30399, 1.15661, 
4.36682, 1.1608, 
4.42965, 1.17013, 
4.49248, 1.18422, 
4.55531, 1.20265, 
4.61814, 1.22498, 
4.68098, 1.25076, 
4.74381, 1.27953, 
4.80664, 1.31084, 
4.86947, 1.34424, 
4.9323, 1.37929, 
4.99514, 1.41557, 
5.05797, 1.45266, 
5.1208, 1.49015, 
5.18363, 1.52764, 
5.24646, 1.56472, 
5.3093, 1.60099, 
5.37213, 1.63603, 
5.43496, 1.66945, 
5.49779, 1.7008, 
5.56062, 1.72968, 
5.62346, 1.75566, 
5.68629, 1.77831, 
5.74912, 1.79721, 
5.81195, 1.81197, 
5.87478, 1.82222, 
5.93761, 1.82762, 
6.00045, 1.82791, 
6.06328, 1.82289, 
6.12611, 1.81246, 
6.18894, 1.79662, 
6.25177, 1.7755, 
6.31461, 1.74934, 
