-0.0314159, 1.82359, 
0.0314159, 1.76813, 
0.0942478, 1.70631, 
0.15708, 1.6396, 
0.219912, 1.56973, 
0.282744, 1.49858, 
0.345575, 1.42812, 
0.408407, 1.36027, 
0.471239, 1.2968, 
0.534071, 1.23928, 
0.596903, 1.18897, 
0.659735, 1.1468, 
0.722567, 1.11337, 
0.785399, 1.08894, 
0.848231, 1.07349, 
0.911063, 1.06676, 
0.973894, 1.06826, 
1.03673, 1.07739, 
1.09956, 1.09346, 
1.16239, 1.11571, 
1.22522, 1.14339, 
1.28805, 1.17575, 
1.35089, 1.21211, 
1.41372, 1.25179, 
1.47655, 1.29422, 
1.53938, 1.33886, 
1.60221, 1.38523, 
1.66505, 1.4329, 
1.72788, 1.48148, 
1.79071, 1.53061, 
1.85354, 1.57996, 
1.91637, 1.62919, 
1.9792, 1.67796, 
2.04204, 1.72592, 
2.10487, 1.77268, 
2.1677, 1.8178, 
2.23053, 1.86081, 
2.29336, 1.90115, 
2.3562, 1.93822, 
2.41903, 1.97134, 
2.48186, 1.99977, 
2.54469, 2.02272, 
2.60752, 2.03936, 
2.67036, 2.04886, 
2.73319, 2.05041, 
2.79602, 2.04328, 
2.85885, 2.0269, 
2.92168, 2.00083, 
2.98452, 1.96494, 
3.04735, 1.91938, 
3.11018, 1.86465, 
3.17301, 1.80165, 
3.23584, 1.73163, 
3.29867, 1.65621, 
3.36151, 1.57728, 
3.42434, 1.49693, 
3.48717, 1.41731, 
3.55, 1.34054, 
3.61283, 1.26859, 
3.67567, 1.20315, 
3.7385, 1.14561, 
3.80133, 1.09697, 
3.86416, 1.05786, 
3.92699, 1.02853, 
3.98983, 1.00894, 
4.05266, 0.998751, 
4.11549, 0.997428, 
4.17832, 1.00428, 
4.24115, 1.01854, 
4.30399, 1.03937, 
4.36682, 1.06596, 
4.42965, 1.09749, 
4.49248, 1.13322, 
4.55531, 1.17245, 
4.61814, 1.21454, 
4.68098, 1.25894, 
4.74381, 1.30514, 
4.80664, 1.35269, 
4.86947, 1.40119, 
4.9323, 1.45028, 
4.99514, 1.49961, 
5.05797, 1.54884, 
5.1208, 1.59765, 
5.18363, 1.64567, 
5.24646, 1.69253, 
5.3093, 1.73782, 
5.37213, 1.78106, 
5.43496, 1.82175, 
5.49779, 1.8593, 
5.56062, 1.89307, 
5.62346, 1.92238, 
5.68629, 1.94649, 
5.74912, 1.96465, 
5.81195, 1.97609, 
5.87478, 1.9801, 
5.93761, 1.97602, 
6.00045, 1.96334, 
6.06328, 1.94172, 
6.12611, 1.91105, 
6.18894, 1.87151, 
6.25177, 1.82359, 
6.31461, 1.76813, 
