-0.0314159, 1.83317, 
0.0314159, 1.7643, 
0.0942478, 1.68845, 
0.15708, 1.60767, 
0.219912, 1.52435, 
0.282744, 1.44101, 
0.345575, 1.36016, 
0.408407, 1.28419, 
0.471239, 1.21517, 
0.534071, 1.15477, 
0.596903, 1.10421, 
0.659735, 1.06423, 
0.722567, 1.03511, 
0.785399, 1.01675, 
0.848231, 1.00868, 
0.911063, 1.01024, 
0.973894, 1.02054, 
1.03673, 1.03864, 
1.09956, 1.06356, 
1.16239, 1.09433, 
1.22522, 1.13003, 
1.28805, 1.16981, 
1.35089, 1.21294, 
1.41372, 1.25874, 
1.47655, 1.30665, 
1.53938, 1.35618, 
1.60221, 1.40693, 
1.66505, 1.45852, 
1.72788, 1.51066, 
1.79071, 1.56307, 
1.85354, 1.61548, 
1.91637, 1.66764, 
1.9792, 1.71925, 
2.04204, 1.77001, 
2.10487, 1.81955, 
2.1677, 1.86744, 
2.23053, 1.91319, 
2.29336, 1.95618, 
2.3562, 1.99574, 
2.41903, 2.03105, 
2.48186, 2.06122, 
2.54469, 2.08526, 
2.60752, 2.10211, 
2.67036, 2.1107, 
2.73319, 2.10997, 
2.79602, 2.09894, 
2.85885, 2.07681, 
2.92168, 2.04306, 
2.98452, 1.9975, 
3.04735, 1.94039, 
3.11018, 1.87249, 
3.17301, 1.79509, 
3.23584, 1.71, 
3.29867, 1.61949, 
3.36151, 1.52615, 
3.42434, 1.43275, 
3.48717, 1.34208, 
3.55, 1.25672, 
3.61283, 1.17897, 
3.67567, 1.11062, 
3.7385, 1.05301, 
3.80133, 1.00689, 
3.86416, 0.972558, 
3.92699, 0.949836, 
3.98983, 0.938209, 
4.05266, 0.936894, 
4.11549, 0.944934, 
4.17832, 0.961279, 
4.24115, 0.984854, 
4.30399, 1.01461, 
4.36682, 1.04956, 
4.42965, 1.0888, 
4.49248, 1.13153, 
4.55531, 1.17705, 
4.61814, 1.22477, 
4.68098, 1.27417, 
4.74381, 1.32482, 
4.80664, 1.37636, 
4.86947, 1.42846, 
4.9323, 1.48085, 
4.99514, 1.53326, 
5.05797, 1.58543, 
5.1208, 1.63707, 
5.18363, 1.68788, 
5.24646, 1.73752, 
5.3093, 1.78555, 
5.37213, 1.83151, 
5.43496, 1.87482, 
5.49779, 1.91482, 
5.56062, 1.95077, 
5.62346, 1.98181, 
5.68629, 2.00702, 
5.74912, 2.02544, 
5.81195, 2.03608, 
5.87478, 2.03797, 
5.93761, 2.03024, 
6.00045, 2.0122, 
6.06328, 1.98339, 
6.12611, 1.94368, 
6.18894, 1.89337, 
6.25177, 1.83317, 
6.31461, 1.7643, 
