-0.0314159, 1.77068, 
0.0314159, 1.74626, 
0.0942478, 1.71733, 
0.15708, 1.68438, 
0.219912, 1.64803, 
0.282744, 1.60901, 
0.345575, 1.56812, 
0.408407, 1.52625, 
0.471239, 1.48432, 
0.534071, 1.44324, 
0.596903, 1.40389, 
0.659735, 1.36711, 
0.722567, 1.33363, 
0.785399, 1.30408, 
0.848231, 1.27897, 
0.911063, 1.25868, 
0.973894, 1.24346, 
1.03673, 1.23344, 
1.09956, 1.22862, 
1.16239, 1.22892, 
1.22522, 1.23415, 
1.28805, 1.24406, 
1.35089, 1.25836, 
1.41372, 1.27668, 
1.47655, 1.29866, 
1.53938, 1.32389, 
1.60221, 1.35196, 
1.66505, 1.38247, 
1.72788, 1.41499, 
1.79071, 1.44913, 
1.85354, 1.48447, 
1.91637, 1.52061, 
1.9792, 1.55716, 
2.04204, 1.5937, 
2.10487, 1.62985, 
2.1677, 1.66518, 
2.23053, 1.69929, 
2.29336, 1.73176, 
2.3562, 1.76215, 
2.41903, 1.79003, 
2.48186, 1.81495, 
2.54469, 1.83648, 
2.60752, 1.85416, 
2.67036, 1.86758, 
2.73319, 1.87635, 
2.79602, 1.8801, 
2.85885, 1.87853, 
2.92168, 1.87141, 
2.98452, 1.85861, 
3.04735, 1.84011, 
3.11018, 1.81599, 
3.17301, 1.78651, 
3.23584, 1.75203, 
3.29867, 1.7131, 
3.36151, 1.67038, 
3.42434, 1.62468, 
3.48717, 1.5769, 
3.55, 1.52801, 
3.61283, 1.47904, 
3.67567, 1.431, 
3.7385, 1.38489, 
3.80133, 1.34161, 
3.86416, 1.30199, 
3.92699, 1.26672, 
3.98983, 1.23635, 
4.05266, 1.21128, 
4.11549, 1.19179, 
4.17832, 1.17799, 
4.24115, 1.16987, 
4.30399, 1.16732, 
4.36682, 1.17012, 
4.42965, 1.17799, 
4.49248, 1.19057, 
4.55531, 1.20748, 
4.61814, 1.22831, 
4.68098, 1.2526, 
4.74381, 1.27994, 
4.80664, 1.30986, 
4.86947, 1.34194, 
4.9323, 1.37574, 
4.99514, 1.41084, 
5.05797, 1.44683, 
5.1208, 1.4833, 
5.18363, 1.51984, 
5.24646, 1.55606, 
5.3093, 1.59155, 
5.37213, 1.6259, 
5.43496, 1.65872, 
5.49779, 1.68958, 
5.56062, 1.71809, 
5.62346, 1.74381, 
5.68629, 1.76634, 
5.74912, 1.78528, 
5.81195, 1.80025, 
5.87478, 1.81088, 
5.93761, 1.81686, 
6.00045, 1.81794, 
6.06328, 1.81391, 
6.12611, 1.80468, 
6.18894, 1.79023, 
6.25177, 1.77068, 
6.31461, 1.74626, 
