-0.0314159, 1.74146, 
0.0314159, 1.72558, 
0.0942478, 1.70585, 
0.15708, 1.68257, 
0.219912, 1.65615, 
0.282744, 1.62705, 
0.345575, 1.59584, 
0.408407, 1.56315, 
0.471239, 1.52963, 
0.534071, 1.49597, 
0.596903, 1.46288, 
0.659735, 1.43103, 
0.722567, 1.40105, 
0.785399, 1.37354, 
0.848231, 1.349, 
0.911063, 1.32787, 
0.973894, 1.31047, 
1.03673, 1.29706, 
1.09956, 1.2878, 
1.16239, 1.28275, 
1.22522, 1.28189, 
1.28805, 1.28514, 
1.35089, 1.29235, 
1.41372, 1.30331, 
1.47655, 1.31778, 
1.53938, 1.33547, 
1.60221, 1.35607, 
1.66505, 1.37924, 
1.72788, 1.40465, 
1.79071, 1.43194, 
1.85354, 1.46073, 
1.91637, 1.49068, 
1.9792, 1.5214, 
2.04204, 1.55253, 
2.10487, 1.58369, 
2.1677, 1.6145, 
2.23053, 1.64459, 
2.29336, 1.67357, 
2.3562, 1.70107, 
2.41903, 1.72669, 
2.48186, 1.75006, 
2.54469, 1.77081, 
2.60752, 1.78856, 
2.67036, 1.80297, 
2.73319, 1.8137, 
2.79602, 1.82046, 
2.85885, 1.823, 
2.92168, 1.82111, 
2.98452, 1.81465, 
3.04735, 1.80356, 
3.11018, 1.78786, 
3.17301, 1.76767, 
3.23584, 1.74322, 
3.29867, 1.71482, 
3.36151, 1.68291, 
3.42434, 1.64803, 
3.48717, 1.61078, 
3.55, 1.57185, 
3.61283, 1.532, 
3.67567, 1.49199, 
3.7385, 1.45259, 
3.80133, 1.41458, 
3.86416, 1.37865, 
3.92699, 1.34545, 
3.98983, 1.31556, 
4.05266, 1.28944, 
4.11549, 1.26747, 
4.17832, 1.24989, 
4.24115, 1.23689, 
4.30399, 1.2285, 
4.36682, 1.22472, 
4.42965, 1.22542, 
4.49248, 1.23043, 
4.55531, 1.23951, 
4.61814, 1.25239, 
4.68098, 1.26876, 
4.74381, 1.28826, 
4.80664, 1.31054, 
4.86947, 1.33522, 
4.9323, 1.36194, 
4.99514, 1.39031, 
5.05797, 1.41994, 
5.1208, 1.45046, 
5.18363, 1.48148, 
5.24646, 1.51263, 
5.3093, 1.54353, 
5.37213, 1.57381, 
5.43496, 1.60309, 
5.49779, 1.63101, 
5.56062, 1.6572, 
5.62346, 1.68131, 
5.68629, 1.70297, 
5.74912, 1.72185, 
5.81195, 1.73762, 
5.87478, 1.75, 
5.93761, 1.75872, 
6.00045, 1.76355, 
6.06328, 1.76431, 
6.12611, 1.7609, 
6.18894, 1.75327, 
6.25177, 1.74146, 
6.31461, 1.72558, 
