-0.0314159, 1.85358, 
0.0314159, 1.49981, 
0.0942478, 1.14991, 
0.15708, 0.853041, 
0.219912, 0.638863, 
0.282744, 0.511909, 
0.345575, 0.458158, 
0.408407, 0.456246, 
0.471239, 0.486235, 
0.534071, 0.533577, 
0.596903, 0.589351, 
0.659735, 0.648814, 
0.722567, 0.709735, 
0.785399, 0.77118, 
0.848231, 0.832797, 
0.911063, 0.894465, 
0.973894, 0.956148, 
1.03673, 1.01783, 
1.09956, 1.07952, 
1.16239, 1.14121, 
1.22522, 1.20289, 
1.28805, 1.26458, 
1.35089, 1.32627, 
1.41372, 1.38795, 
1.47655, 1.44964, 
1.53938, 1.51133, 
1.60221, 1.57301, 
1.66505, 1.6347, 
1.72788, 1.69639, 
1.79071, 1.75808, 
1.85354, 1.81976, 
1.91637, 1.88145, 
1.9792, 1.94314, 
2.04204, 2.00482, 
2.10487, 2.06651, 
2.1677, 2.1282, 
2.23053, 2.18988, 
2.29336, 2.25156, 
2.3562, 2.31323, 
2.41903, 2.37483, 
2.48186, 2.43622, 
2.54469, 2.49697, 
2.60752, 2.55598, 
2.67036, 2.61062, 
2.73319, 2.65537, 
2.79602, 2.68007, 
2.85885, 2.66845, 
2.92168, 2.59882, 
2.98452, 2.44903, 
3.04735, 2.20638, 
3.11018, 1.87929, 
3.17301, 1.50265, 
3.23584, 1.1295, 
3.29867, 0.811385, 
3.36151, 0.579702, 
3.42434, 0.439684, 
3.48717, 0.377067, 
3.55, 0.369671, 
3.61283, 0.396563, 
3.67567, 0.442309, 
3.7385, 0.497334, 
3.80133, 0.556475, 
3.86416, 0.61727, 
3.92699, 0.678671, 
3.98983, 0.740273, 
4.05266, 0.801937, 
4.11549, 0.863618, 
4.17832, 0.925303, 
4.24115, 0.98699, 
4.30399, 1.04868, 
4.36682, 1.11036, 
4.42965, 1.17205, 
4.49248, 1.23374, 
4.55531, 1.29542, 
4.61814, 1.35711, 
4.68098, 1.4188, 
4.74381, 1.48048, 
4.80664, 1.54217, 
4.86947, 1.60386, 
4.9323, 1.66555, 
4.99514, 1.72723, 
5.05797, 1.78892, 
5.1208, 1.85061, 
5.18363, 1.91229, 
5.24646, 1.97398, 
5.3093, 2.03567, 
5.37213, 2.09735, 
5.43496, 2.15903, 
5.49779, 2.2207, 
5.56062, 2.28232, 
5.62346, 2.34375, 
5.68629, 2.40462, 
5.74912, 2.46391, 
5.81195, 2.51922, 
5.87478, 2.56541, 
5.93761, 2.59289, 
6.00045, 2.58619, 
6.06328, 2.52457, 
6.12611, 2.38672, 
6.18894, 2.16037, 
6.25177, 1.85358, 
6.31461, 1.49981, 
