-0.0314159, 1.82564, 
0.0314159, 1.76784, 
0.0942478, 1.70355, 
0.15708, 1.63435, 
0.219912, 1.56207, 
0.282744, 1.48872, 
0.345575, 1.41634, 
0.408407, 1.34693, 
0.471239, 1.28234, 
0.534071, 1.22415, 
0.596903, 1.17362, 
0.659735, 1.13167, 
0.722567, 1.09885, 
0.785399, 1.07537, 
0.848231, 1.06113, 
0.911063, 1.05579, 
0.973894, 1.05883, 
1.03673, 1.06955, 
1.09956, 1.08722, 
1.16239, 1.11104, 
1.22522, 1.14023, 
1.28805, 1.17401, 
1.35089, 1.21168, 
1.41372, 1.25257, 
1.47655, 1.29609, 
1.53938, 1.34172, 
1.60221, 1.38898, 
1.66505, 1.43745, 
1.72788, 1.48677, 
1.79071, 1.53658, 
1.85354, 1.58655, 
1.91637, 1.63638, 
1.9792, 1.68572, 
2.04204, 1.73423, 
2.10487, 1.78152, 
2.1677, 1.82717, 
2.23053, 1.87068, 
2.29336, 1.9115, 
2.3562, 1.94901, 
2.41903, 1.9825, 
2.48186, 2.01122, 
2.54469, 2.03432, 
2.60752, 2.05096, 
2.67036, 2.06025, 
2.73319, 2.06135, 
2.79602, 2.0535, 
2.85885, 2.03607, 
2.92168, 2.00863, 
2.98452, 1.97103, 
3.04735, 1.92343, 
3.11018, 1.86639, 
3.17301, 1.80086, 
3.23584, 1.72819, 
3.29867, 1.6501, 
3.36151, 1.56859, 
3.42434, 1.48587, 
3.48717, 1.4042, 
3.55, 1.32579, 
3.61283, 1.25265, 
3.67567, 1.18652, 
3.7385, 1.12879, 
3.80133, 1.08042, 
3.86416, 1.04199, 
3.92699, 1.0137, 
3.98983, 0.99542, 
4.05266, 0.986739, 
4.11549, 0.987048, 
4.17832, 0.995595, 
4.24115, 1.01154, 
4.30399, 1.03403, 
4.36682, 1.06219, 
4.42965, 1.0952, 
4.49248, 1.13229, 
4.55531, 1.17276, 
4.61814, 1.21598, 
4.68098, 1.26139, 
4.74381, 1.3085, 
4.80664, 1.35687, 
4.86947, 1.40611, 
4.9323, 1.45588, 
4.99514, 1.50584, 
5.05797, 1.55568, 
5.1208, 1.60505, 
5.18363, 1.65362, 
5.24646, 1.70102, 
5.3093, 1.74683, 
5.37213, 1.79057, 
5.43496, 1.83173, 
5.49779, 1.86971, 
5.56062, 1.90385, 
5.62346, 1.93345, 
5.68629, 1.95772, 
5.74912, 1.97589, 
5.81195, 1.98715, 
5.87478, 1.99074, 
5.93761, 1.98598, 
6.00045, 1.97233, 
6.06328, 1.94942, 
6.12611, 1.91715, 
6.18894, 1.87572, 
6.25177, 1.82564, 
6.31461, 1.76784, 
