-0.0314159, 1.77977, 
0.0314159, 1.75198, 
0.0942478, 1.71944, 
0.15708, 1.68273, 
0.219912, 1.64256, 
0.282744, 1.59976, 
0.345575, 1.55526, 
0.408407, 1.51005, 
0.471239, 1.46513, 
0.534071, 1.4215, 
0.596903, 1.38013, 
0.659735, 1.34189, 
0.722567, 1.30753, 
0.785399, 1.27769, 
0.848231, 1.25285, 
0.911063, 1.23336, 
0.973894, 1.21942, 
1.03673, 1.21109, 
1.09956, 1.2083, 
1.16239, 1.21091, 
1.22522, 1.21866, 
1.28805, 1.23123, 
1.35089, 1.24827, 
1.41372, 1.26937, 
1.47655, 1.29411, 
1.53938, 1.32206, 
1.60221, 1.35278, 
1.66505, 1.38584, 
1.72788, 1.4208, 
1.79071, 1.45726, 
1.85354, 1.49478, 
1.91637, 1.53298, 
1.9792, 1.57144, 
2.04204, 1.60975, 
2.10487, 1.64752, 
2.1677, 1.68432, 
2.23053, 1.71974, 
2.29336, 1.75333, 
2.3562, 1.78464, 
2.41903, 1.81323, 
2.48186, 1.83861, 
2.54469, 1.86031, 
2.60752, 1.87788, 
2.67036, 1.89084, 
2.73319, 1.89876, 
2.79602, 1.90128, 
2.85885, 1.89805, 
2.92168, 1.88884, 
2.98452, 1.87352, 
3.04735, 1.85207, 
3.11018, 1.82463, 
3.17301, 1.79148, 
3.23584, 1.75309, 
3.29867, 1.71007, 
3.36151, 1.66321, 
3.42434, 1.61342, 
3.48717, 1.56172, 
3.55, 1.5092, 
3.61283, 1.45701, 
3.67567, 1.40624, 
3.7385, 1.35797, 
3.80133, 1.31316, 
3.86416, 1.27264, 
3.92699, 1.2371, 
3.98983, 1.20708, 
4.05266, 1.18294, 
4.11549, 1.16487, 
4.17832, 1.15292, 
4.24115, 1.14702, 
4.30399, 1.14696, 
4.36682, 1.15246, 
4.42965, 1.16317, 
4.49248, 1.17866, 
4.55531, 1.19851, 
4.61814, 1.22224, 
4.68098, 1.24938, 
4.74381, 1.27946, 
4.80664, 1.31203, 
4.86947, 1.34662, 
4.9323, 1.3828, 
4.99514, 1.42015, 
5.05797, 1.45823, 
5.1208, 1.49664, 
5.18363, 1.53498, 
5.24646, 1.57283, 
5.3093, 1.6098, 
5.37213, 1.64547, 
5.43496, 1.67941, 
5.49779, 1.71121, 
5.56062, 1.74043, 
5.62346, 1.76663, 
5.68629, 1.78938, 
5.74912, 1.80824, 
5.81195, 1.8228, 
5.87478, 1.83267, 
5.93761, 1.83752, 
6.00045, 1.83707, 
6.06328, 1.83111, 
6.12611, 1.81955, 
6.18894, 1.80239, 
6.25177, 1.77977, 
6.31461, 1.75198, 
