-0.0314159, 1.81905, 
0.0314159, 1.76816, 
0.0942478, 1.71113, 
0.15708, 1.64927, 
0.219912, 1.5841, 
0.282744, 1.51733, 
0.345575, 1.45072, 
0.408407, 1.38604, 
0.471239, 1.32495, 
0.534071, 1.26894, 
0.596903, 1.21926, 
0.659735, 1.17688, 
0.722567, 1.14247, 
0.785399, 1.11638, 
0.848231, 1.09873, 
0.911063, 1.08936, 
0.973894, 1.08795, 
1.03673, 1.094, 
1.09956, 1.10691, 
1.16239, 1.12604, 
1.22522, 1.15069, 
1.28805, 1.18017, 
1.35089, 1.21382, 
1.41372, 1.251, 
1.47655, 1.29114, 
1.53938, 1.33368, 
1.60221, 1.37815, 
1.66505, 1.42408, 
1.72788, 1.47108, 
1.79071, 1.51876, 
1.85354, 1.56675, 
1.91637, 1.61471, 
1.9792, 1.66228, 
2.04204, 1.70908, 
2.10487, 1.75473, 
2.1677, 1.79878, 
2.23053, 1.84077, 
2.29336, 1.88016, 
2.3562, 1.91638, 
2.41903, 1.94879, 
2.48186, 1.9767, 
2.54469, 1.99937, 
2.60752, 2.01606, 
2.67036, 2.026, 
2.73319, 2.02847, 
2.79602, 2.02282, 
2.85885, 2.00849, 
2.92168, 1.98513, 
2.98452, 1.95258, 
3.04735, 1.91097, 
3.11018, 1.86073, 
3.17301, 1.80263, 
3.23584, 1.73777, 
3.29867, 1.66757, 
3.36151, 1.59371, 
3.42434, 1.51805, 
3.48717, 1.44254, 
3.55, 1.36914, 
3.61283, 1.29969, 
3.67567, 1.23582, 
3.7385, 1.1789, 
3.80133, 1.12996, 
3.86416, 1.08973, 
3.92699, 1.05858, 
3.98983, 1.03658, 
4.05266, 1.02356, 
4.11549, 1.01911, 
4.17832, 1.02268, 
4.24115, 1.0336, 
4.30399, 1.05114, 
4.36682, 1.07455, 
4.42965, 1.10308, 
4.49248, 1.136, 
4.55531, 1.17264, 
4.61814, 1.21237, 
4.68098, 1.25462, 
4.74381, 1.29887, 
4.80664, 1.34466, 
4.86947, 1.39156, 
4.9323, 1.43917, 
4.99514, 1.48714, 
5.05797, 1.5351, 
5.1208, 1.58269, 
5.18363, 1.62956, 
5.24646, 1.67531, 
5.3093, 1.71953, 
5.37213, 1.76177, 
5.43496, 1.80151, 
5.49779, 1.83821, 
5.56062, 1.87128, 
5.62346, 1.90007, 
5.68629, 1.9239, 
5.74912, 1.94208, 
5.81195, 1.95393, 
5.87478, 1.95878, 
5.93761, 1.95607, 
6.00045, 1.94531, 
6.06328, 1.92621, 
6.12611, 1.89866, 
6.18894, 1.86279, 
6.25177, 1.81905, 
6.31461, 1.76816, 
