-0.0314159, 1.78742, 
0.0314159, 1.75641, 
0.0942478, 1.72044, 
0.15708, 1.68017, 
0.219912, 1.63641, 
0.282744, 1.59008, 
0.345575, 1.54223, 
0.408407, 1.49395, 
0.471239, 1.44634, 
0.534071, 1.40048, 
0.596903, 1.3574, 
0.659735, 1.31798, 
0.722567, 1.28302, 
0.785399, 1.25313, 
0.848231, 1.22878, 
0.911063, 1.21026, 
0.973894, 1.1977, 
1.03673, 1.19112, 
1.09956, 1.19038, 
1.16239, 1.19525, 
1.22522, 1.20542, 
1.28805, 1.22052, 
1.35089, 1.24012, 
1.41372, 1.26378, 
1.47655, 1.29104, 
1.53938, 1.32144, 
1.60221, 1.35452, 
1.66505, 1.38984, 
1.72788, 1.42695, 
1.79071, 1.46543, 
1.85354, 1.50486, 
1.91637, 1.54484, 
1.9792, 1.58495, 
2.04204, 1.6248, 
2.10487, 1.66397, 
2.1677, 1.70204, 
2.23053, 1.73859, 
2.29336, 1.77315, 
2.3562, 1.80527, 
2.41903, 1.83447, 
2.48186, 1.86024, 
2.54469, 1.88209, 
2.60752, 1.89951, 
2.67036, 1.91202, 
2.73319, 1.91914, 
2.79602, 1.92047, 
2.85885, 1.91566, 
2.92168, 1.90445, 
2.98452, 1.88672, 
3.04735, 1.86246, 
3.11018, 1.83184, 
3.17301, 1.79521, 
3.23584, 1.7531, 
3.29867, 1.70622, 
3.36151, 1.65545, 
3.42434, 1.60184, 
3.48717, 1.54651, 
3.55, 1.49069, 
3.61283, 1.4356, 
3.67567, 1.38245, 
3.7385, 1.33236, 
3.80133, 1.28632, 
3.86416, 1.2452, 
3.92699, 1.20967, 
3.98983, 1.18022, 
4.05266, 1.15716, 
4.11549, 1.14063, 
4.17832, 1.1306, 
4.24115, 1.12691, 
4.30399, 1.12929, 
4.36682, 1.13738, 
4.42965, 1.15076, 
4.49248, 1.16897, 
4.55531, 1.19151, 
4.61814, 1.21787, 
4.68098, 1.24757, 
4.74381, 1.28011, 
4.80664, 1.31501, 
4.86947, 1.35181, 
4.9323, 1.39007, 
4.99514, 1.42935, 
5.05797, 1.46924, 
5.1208, 1.50933, 
5.18363, 1.54922, 
5.24646, 1.58849, 
5.3093, 1.62673, 
5.37213, 1.66353, 
5.43496, 1.69846, 
5.49779, 1.73107, 
5.56062, 1.76091, 
5.62346, 1.78752, 
5.68629, 1.81043, 
5.74912, 1.82919, 
5.81195, 1.84334, 
5.87478, 1.85248, 
5.93761, 1.85624, 
6.00045, 1.85433, 
6.06328, 1.84653, 
6.12611, 1.83273, 
6.18894, 1.81297, 
6.25177, 1.78742, 
6.31461, 1.75641, 
