-0.0314159, 1.84285, 
0.0314159, 1.70619, 
0.0942478, 1.56078, 
0.15708, 1.41359, 
0.219912, 1.27175, 
0.282744, 1.14182, 
0.345575, 1.02902, 
0.408407, 0.936864, 
0.471239, 0.867016, 
0.534071, 0.81947, 
0.596903, 0.792881, 
0.659735, 0.785004, 
0.722567, 0.79311, 
0.785399, 0.814345, 
0.848231, 0.845986, 
0.911063, 0.885608, 
0.973894, 0.931168, 
1.03673, 0.981016, 
1.09956, 1.03388, 
1.16239, 1.08879, 
1.22522, 1.14508, 
1.28805, 1.20225, 
1.35089, 1.25998, 
1.41372, 1.31805, 
1.47655, 1.37633, 
1.53938, 1.43473, 
1.60221, 1.4932, 
1.66505, 1.55169, 
1.72788, 1.61019, 
1.79071, 1.66868, 
1.85354, 1.72712, 
1.91637, 1.78547, 
1.9792, 1.84367, 
2.04204, 1.90161, 
2.10487, 1.9591, 
2.1677, 2.01589, 
2.23053, 2.07155, 
2.29336, 2.12551, 
2.3562, 2.17691, 
2.41903, 2.22459, 
2.48186, 2.26703, 
2.54469, 2.30228, 
2.60752, 2.32794, 
2.67036, 2.34125, 
2.73319, 2.33916, 
2.79602, 2.31858, 
2.85885, 2.27672, 
2.92168, 2.2115, 
2.98452, 2.12204, 
3.04735, 2.00911, 
3.11018, 1.87546, 
3.17301, 1.72582, 
3.23584, 1.56663, 
3.29867, 1.40542, 
3.36151, 1.24995, 
3.42434, 1.1073, 
3.48717, 0.983128, 
3.55, 0.881187, 
3.61283, 0.803233, 
3.67567, 0.749197, 
3.7385, 0.71758, 
3.80133, 0.705919, 
3.86416, 0.711256, 
3.92699, 0.730515, 
3.98983, 0.760781, 
4.05266, 0.799468, 
4.11549, 0.844405, 
4.17832, 0.893847, 
4.24115, 0.946447, 
4.30399, 1.0012, 
4.36682, 1.05739, 
4.42965, 1.1145, 
4.49248, 1.17219, 
4.55531, 1.23025, 
4.61814, 1.28851, 
4.68098, 1.34691, 
4.74381, 1.40537, 
4.80664, 1.46386, 
4.86947, 1.52236, 
4.9323, 1.58085, 
4.99514, 1.63929, 
5.05797, 1.69765, 
5.1208, 1.75586, 
5.18363, 1.81382, 
5.24646, 1.87134, 
5.3093, 1.92818, 
5.37213, 1.98394, 
5.43496, 2.03805, 
5.49779, 2.0897, 
5.56062, 2.13779, 
5.62346, 2.18085, 
5.68629, 2.21704, 
5.74912, 2.24411, 
5.81195, 2.25946, 
5.87478, 2.26025, 
5.93761, 2.24362, 
6.00045, 2.20702, 
6.06328, 2.14857, 
6.12611, 2.06756, 
6.18894, 1.96478, 
6.25177, 1.84285, 
6.31461, 1.70619, 
