-0.0314159, 1.84321, 
0.0314159, 1.72555, 
0.0942478, 1.5994, 
0.15708, 1.47, 
0.219912, 1.34293, 
0.282744, 1.22351, 
0.345575, 1.11633, 
0.408407, 1.02488, 
0.471239, 0.951329, 
0.534071, 0.89658, 
0.596903, 0.860371, 
0.659735, 0.841551, 
0.722567, 0.838355, 
0.785399, 0.848688, 
0.848231, 0.870351, 
0.911063, 0.901221, 
0.973894, 0.939368, 
1.03673, 0.983118, 
1.09956, 1.03107, 
1.16239, 1.08212, 
1.22522, 1.13537, 
1.28805, 1.19017, 
1.35089, 1.24603, 
1.41372, 1.3026, 
1.47655, 1.35963, 
1.53938, 1.41695, 
1.60221, 1.47446, 
1.66505, 1.53205, 
1.72788, 1.58969, 
1.79071, 1.6473, 
1.85354, 1.70483, 
1.91637, 1.7622, 
1.9792, 1.8193, 
2.04204, 1.87598, 
2.10487, 1.93199, 
2.1677, 1.98701, 
2.23053, 2.04054, 
2.29336, 2.09195, 
2.3562, 2.14036, 
2.41903, 2.18464, 
2.48186, 2.22337, 
2.54469, 2.25482, 
2.60752, 2.27696, 
2.67036, 2.28754, 
2.73319, 2.28416, 
2.79602, 2.2645, 
2.85885, 2.22649, 
2.92168, 2.16869, 
2.98452, 2.09056, 
3.04735, 1.99275, 
3.11018, 1.87735, 
3.17301, 1.74788, 
3.23584, 1.60912, 
3.29867, 1.46678, 
3.36151, 1.3269, 
3.42434, 1.19528, 
3.48717, 1.07691, 
3.55, 0.97554, 
3.61283, 0.893505, 
3.67567, 0.831715, 
3.7385, 0.78984, 
3.80133, 0.766582, 
3.86416, 0.760002, 
3.92699, 0.767815, 
3.98983, 0.787644, 
4.05266, 0.817208, 
4.11549, 0.854444, 
4.17832, 0.89757, 
4.24115, 0.945108, 
4.30399, 0.995874, 
4.36682, 1.04895, 
4.42965, 1.10363, 
4.49248, 1.15942, 
4.55531, 1.21595, 
4.61814, 1.27295, 
4.68098, 1.33026, 
4.74381, 1.38776, 
4.80664, 1.44535, 
4.86947, 1.50298, 
4.9323, 1.56059, 
4.99514, 1.61812, 
5.05797, 1.67551, 
5.1208, 1.73263, 
5.18363, 1.78933, 
5.24646, 1.84539, 
5.3093, 1.90048, 
5.37213, 1.95413, 
5.43496, 2.00574, 
5.49779, 2.05445, 
5.56062, 2.0992, 
5.62346, 2.13864, 
5.68629, 2.17113, 
5.74912, 2.19477, 
5.81195, 2.20745, 
5.87478, 2.20697, 
5.93761, 2.19117, 
6.00045, 2.1582, 
6.06328, 2.10677, 
6.12611, 2.03646, 
6.18894, 1.94794, 
6.25177, 1.84321, 
6.31461, 1.72555, 
