-0.0314159, 1.84481, 
0.0314159, 1.54717, 
0.0942478, 1.24699, 
0.15708, 0.978375, 
0.219912, 0.766163, 
0.282744, 0.620674, 
0.345575, 0.538737, 
0.408407, 0.508736, 
0.471239, 0.516281, 
0.534071, 0.548265, 
0.596903, 0.594725, 
0.659735, 0.649045, 
0.722567, 0.707297, 
0.785399, 0.767366, 
0.848231, 0.828213, 
0.911063, 0.889371, 
0.973894, 0.950643, 
1.03673, 1.01195, 
1.09956, 1.07328, 
1.16239, 1.13461, 
1.22522, 1.19594, 
1.28805, 1.25727, 
1.35089, 1.3186, 
1.41372, 1.37993, 
1.47655, 1.44126, 
1.53938, 1.50259, 
1.60221, 1.56392, 
1.66505, 1.62525, 
1.72788, 1.68658, 
1.79071, 1.74791, 
1.85354, 1.80924, 
1.91637, 1.87057, 
1.9792, 1.9319, 
2.04204, 1.99323, 
2.10487, 2.05456, 
2.1677, 2.11588, 
2.23053, 2.1772, 
2.29336, 2.23848, 
2.3562, 2.29966, 
2.41903, 2.36057, 
2.48186, 2.42077, 
2.54469, 2.47931, 
2.60752, 2.53419, 
2.67036, 2.58161, 
2.73319, 2.6151, 
2.79602, 2.62463, 
2.85885, 2.59673, 
2.92168, 2.51605, 
2.98452, 2.36939, 
3.04735, 2.15159, 
3.11018, 1.87127, 
3.17301, 1.55268, 
3.23584, 1.23104, 
3.29867, 0.942399, 
3.36151, 0.713104, 
3.42434, 0.554214, 
3.48717, 0.462549, 
3.55, 0.425976, 
3.61283, 0.429375, 
3.67567, 0.458912, 
3.7385, 0.504021, 
3.80133, 0.557643, 
3.86416, 0.615558, 
3.92699, 0.675474, 
3.98983, 0.736257, 
4.05266, 0.797389, 
4.11549, 0.858652, 
4.17832, 0.919961, 
4.24115, 0.981285, 
4.30399, 1.04261, 
4.36682, 1.10394, 
4.42965, 1.16527, 
4.49248, 1.2266, 
4.55531, 1.28793, 
4.61814, 1.34926, 
4.68098, 1.41059, 
4.74381, 1.47192, 
4.80664, 1.53325, 
4.86947, 1.59458, 
4.9323, 1.65591, 
4.99514, 1.71724, 
5.05797, 1.77857, 
5.1208, 1.8399, 
5.18363, 1.90123, 
5.24646, 1.96256, 
5.3093, 2.02389, 
5.37213, 2.08521, 
5.43496, 2.14649, 
5.49779, 2.20769, 
5.56062, 2.26864, 
5.62346, 2.32895, 
5.68629, 2.38773, 
5.74912, 2.44311, 
5.81195, 2.49153, 
5.87478, 2.52685, 
5.93761, 2.5396, 
6.00045, 2.51693, 
6.06328, 2.44426, 
6.12611, 2.30905, 
6.18894, 2.10647, 
6.25177, 1.84481, 
6.31461, 1.54717, 
