-0.0314159, 1.84132, 
0.0314159, 1.74782, 
0.0942478, 1.64642, 
0.15708, 1.54059, 
0.219912, 1.43415, 
0.282744, 1.33096, 
0.345575, 1.23462, 
0.408407, 1.1482, 
0.471239, 1.07407, 
0.534071, 1.01377, 
0.596903, 0.968014, 
0.659735, 0.936811, 
0.722567, 0.919544, 
0.785399, 0.915158, 
0.848231, 0.922305, 
0.911063, 0.939498, 
0.973894, 0.965221, 
1.03673, 0.998021, 
1.09956, 1.03657, 
1.16239, 1.07969, 
1.22522, 1.12637, 
1.28805, 1.17579, 
1.35089, 1.22725, 
1.41372, 1.28023, 
1.47655, 1.3343, 
1.53938, 1.38913, 
1.60221, 1.44448, 
1.66505, 1.50015, 
1.72788, 1.55598, 
1.79071, 1.61183, 
1.85354, 1.66758, 
1.91637, 1.72306, 
1.9792, 1.77809, 
2.04204, 1.83245, 
2.10487, 1.88582, 
2.1677, 1.9378, 
2.23053, 1.98788, 
2.29336, 2.0354, 
2.3562, 2.07953, 
2.41903, 2.11927, 
2.48186, 2.15343, 
2.54469, 2.18063, 
2.60752, 2.19934, 
2.67036, 2.20794, 
2.73319, 2.20475, 
2.79602, 2.18822, 
2.85885, 2.15704, 
2.92168, 2.11031, 
2.98452, 2.04773, 
3.04735, 1.96978, 
3.11018, 1.8778, 
3.17301, 1.77405, 
3.23584, 1.66165, 
3.29867, 1.54436, 
3.36151, 1.42636, 
3.42434, 1.31187, 
3.48717, 1.20483, 
3.55, 1.10857, 
3.61283, 1.02566, 
3.67567, 0.957725, 
3.7385, 0.905529, 
3.80133, 0.869015, 
3.86416, 0.847474, 
3.92699, 0.839723, 
3.98983, 0.844278, 
4.05266, 0.859513, 
4.11549, 0.883784, 
4.17832, 0.915527, 
4.24115, 0.953318, 
4.30399, 0.995905, 
4.36682, 1.04222, 
4.42965, 1.09139, 
4.49248, 1.14269, 
4.55531, 1.19556, 
4.61814, 1.24955, 
4.68098, 1.30434, 
4.74381, 1.35966, 
4.80664, 1.41531, 
4.86947, 1.47113, 
4.9323, 1.52699, 
4.99514, 1.58273, 
5.05797, 1.63823, 
5.1208, 1.69329, 
5.18363, 1.74768, 
5.24646, 1.80112, 
5.3093, 1.85321, 
5.37213, 1.90345, 
5.43496, 1.95122, 
5.49779, 1.99574, 
5.56062, 2.03604, 
5.62346, 2.071, 
5.68629, 2.09934, 
5.74912, 2.11962, 
5.81195, 2.13034, 
5.87478, 2.12997, 
5.93761, 2.1171, 
6.00045, 2.09056, 
6.06328, 2.04956, 
6.12611, 1.9939, 
6.18894, 1.92406, 
6.25177, 1.84132, 
6.31461, 1.74782, 
