-0.0314159, 1.74172, 
0.0314159, 1.72577, 
0.0942478, 1.70598, 
0.15708, 1.68263, 
0.219912, 1.65612, 
0.282744, 1.62695, 
0.345575, 1.59567, 
0.408407, 1.5629, 
0.471239, 1.52931, 
0.534071, 1.4956, 
0.596903, 1.46246, 
0.659735, 1.43056, 
0.722567, 1.40055, 
0.785399, 1.37302, 
0.848231, 1.34847, 
0.911063, 1.32733, 
0.973894, 1.30994, 
1.03673, 1.29656, 
1.09956, 1.28732, 
1.16239, 1.2823, 
1.22522, 1.28149, 
1.28805, 1.28479, 
1.35089, 1.29205, 
1.41372, 1.30307, 
1.47655, 1.31759, 
1.53938, 1.33534, 
1.60221, 1.356, 
1.66505, 1.37923, 
1.72788, 1.4047, 
1.79071, 1.43204, 
1.85354, 1.46089, 
1.91637, 1.49089, 
1.9792, 1.52166, 
2.04204, 1.55283, 
2.10487, 1.58403, 
2.1677, 1.61488, 
2.23053, 1.64501, 
2.29336, 1.67402, 
2.3562, 1.70154, 
2.41903, 1.72718, 
2.48186, 1.75057, 
2.54469, 1.77132, 
2.60752, 1.78908, 
2.67036, 1.80348, 
2.73319, 1.8142, 
2.79602, 1.82094, 
2.85885, 1.82345, 
2.92168, 1.82152, 
2.98452, 1.81501, 
3.04735, 1.80387, 
3.11018, 1.78811, 
3.17301, 1.76785, 
3.23584, 1.74332, 
3.29867, 1.71485, 
3.36151, 1.68286, 
3.42434, 1.64789, 
3.48717, 1.61056, 
3.55, 1.57155, 
3.61283, 1.53163, 
3.67567, 1.49155, 
3.7385, 1.4521, 
3.80133, 1.41404, 
3.86416, 1.37807, 
3.92699, 1.34485, 
3.98983, 1.31495, 
4.05266, 1.28883, 
4.11549, 1.26687, 
4.17832, 1.24932, 
4.24115, 1.23634, 
4.30399, 1.228, 
4.36682, 1.22426, 
4.42965, 1.22501, 
4.49248, 1.23007, 
4.55531, 1.23922, 
4.61814, 1.25216, 
4.68098, 1.26858, 
4.74381, 1.28815, 
4.80664, 1.31049, 
4.86947, 1.33524, 
4.9323, 1.36201, 
4.99514, 1.39044, 
5.05797, 1.42012, 
5.1208, 1.45069, 
5.18363, 1.48176, 
5.24646, 1.51295, 
5.3093, 1.54389, 
5.37213, 1.5742, 
5.43496, 1.60352, 
5.49779, 1.63146, 
5.56062, 1.65767, 
5.62346, 1.68179, 
5.68629, 1.70346, 
5.74912, 1.72234, 
5.81195, 1.73812, 
5.87478, 1.75049, 
5.93761, 1.75918, 
6.00045, 1.76399, 
6.06328, 1.76472, 
6.12611, 1.76127, 
6.18894, 1.75359, 
6.25177, 1.74172, 
6.31461, 1.72577, 
