-0.0314159, 1.83085, 
0.0314159, 1.76593, 
0.0942478, 1.69419, 
0.15708, 1.61751, 
0.219912, 1.53808, 
0.282744, 1.45822, 
0.345575, 1.38028, 
0.408407, 1.30651, 
0.471239, 1.23891, 
0.534071, 1.17912, 
0.596903, 1.12839, 
0.659735, 1.08755, 
0.722567, 1.05696, 
0.785399, 1.03666, 
0.848231, 1.02632, 
0.911063, 1.02537, 
0.973894, 1.03308, 
1.03673, 1.04859, 
1.09956, 1.07099, 
1.16239, 1.09937, 
1.22522, 1.13286, 
1.28805, 1.17063, 
1.35089, 1.21194, 
1.41372, 1.25613, 
1.47655, 1.30262, 
1.53938, 1.35089, 
1.60221, 1.40052, 
1.66505, 1.45112, 
1.72788, 1.50236, 
1.79071, 1.55394, 
1.85354, 1.60558, 
1.91637, 1.65698, 
1.9792, 1.70785, 
2.04204, 1.75787, 
2.10487, 1.80666, 
2.1677, 1.85379, 
2.23053, 1.89876, 
2.29336, 1.94099, 
2.3562, 1.97982, 
2.41903, 2.01447, 
2.48186, 2.04409, 
2.54469, 2.06776, 
2.60752, 2.0845, 
2.67036, 2.09329, 
2.73319, 2.09315, 
2.79602, 2.08321, 
2.85885, 2.06272, 
2.92168, 2.03118, 
2.98452, 1.98844, 
3.04735, 1.93471, 
3.11018, 1.87067, 
3.17301, 1.7975, 
3.23584, 1.71683, 
3.29867, 1.63071, 
3.36151, 1.54153, 
3.42434, 1.45185, 
3.48717, 1.36426, 
3.55, 1.28123, 
3.61283, 1.20494, 
3.67567, 1.1372, 
3.7385, 1.07936, 
3.80133, 1.03227, 
3.86416, 0.99632, 
3.92699, 0.971497, 
3.98983, 0.95742, 
4.05266, 0.953442, 
4.11549, 0.95873, 
4.17832, 0.972337, 
4.24115, 0.993268, 
4.30399, 1.02053, 
4.36682, 1.05318, 
4.42965, 1.09033, 
4.49248, 1.1312, 
4.55531, 1.17506, 
4.61814, 1.22132, 
4.68098, 1.26943, 
4.74381, 1.31895, 
4.80664, 1.36948, 
4.86947, 1.42068, 
4.9323, 1.47224, 
4.99514, 1.52387, 
5.05797, 1.57528, 
5.1208, 1.62618, 
5.18363, 1.67626, 
5.24646, 1.72514, 
5.3093, 1.77242, 
5.37213, 1.81761, 
5.43496, 1.86017, 
5.49779, 1.89945, 
5.56062, 1.93474, 
5.62346, 1.96524, 
5.68629, 1.99009, 
5.74912, 2.00838, 
5.81195, 2.01919, 
5.87478, 2.02164, 
5.93761, 2.01493, 
6.00045, 1.99841, 
6.06328, 1.97167, 
6.12611, 1.9346, 
6.18894, 1.88744, 
6.25177, 1.83085, 
6.31461, 1.76593, 
