-0.0314159, 1.8407, 
0.0314159, 1.59033, 
0.0942478, 1.33388, 
0.15708, 1.09499, 
0.219912, 0.893175, 
0.282744, 0.739975, 
0.345575, 0.638101, 
0.408407, 0.583172, 
0.471239, 0.566692, 
0.534071, 0.578936, 
0.596903, 0.61098, 
0.659735, 0.655715, 
0.722567, 0.708047, 
0.785399, 0.764646, 
0.848231, 0.823496, 
0.911063, 0.883464, 
0.973894, 0.943958, 
1.03673, 1.00468, 
1.09956, 1.06551, 
1.16239, 1.12637, 
1.22522, 1.18725, 
1.28805, 1.24813, 
1.35089, 1.30901, 
1.41372, 1.36989, 
1.47655, 1.43078, 
1.53938, 1.49166, 
1.60221, 1.55255, 
1.66505, 1.61343, 
1.72788, 1.67432, 
1.79071, 1.7352, 
1.85354, 1.79608, 
1.91637, 1.85697, 
1.9792, 1.91785, 
2.04204, 1.97873, 
2.10487, 2.0396, 
2.1677, 2.10045, 
2.23053, 2.16124, 
2.29336, 2.22187, 
2.3562, 2.28216, 
2.41903, 2.34166, 
2.48186, 2.39954, 
2.54469, 2.45422, 
2.60752, 2.50297, 
2.67036, 2.54146, 
2.73319, 2.56325, 
2.79602, 2.55978, 
2.85885, 2.52091, 
2.92168, 2.43647, 
2.98452, 2.29902, 
3.04735, 2.10713, 
3.11018, 1.86813, 
3.17301, 1.59879, 
3.23584, 1.32273, 
3.29867, 1.06512, 
3.36151, 0.846761, 
3.42434, 0.679951, 
3.48717, 0.567608, 
3.55, 0.505101, 
3.61283, 0.483435, 
3.67567, 0.49231, 
3.7385, 0.522274, 
3.80133, 0.565785, 
3.86416, 0.617432, 
3.92699, 0.673665, 
3.98983, 0.73233, 
4.05266, 0.792209, 
4.11549, 0.852662, 
4.17832, 0.91337, 
4.24115, 0.974186, 
4.30399, 1.03504, 
4.36682, 1.09592, 
4.42965, 1.1568, 
4.49248, 1.21768, 
4.55531, 1.27857, 
4.61814, 1.33945, 
4.68098, 1.40034, 
4.74381, 1.46122, 
4.80664, 1.52211, 
4.86947, 1.58299, 
4.9323, 1.64387, 
4.99514, 1.70476, 
5.05797, 1.76564, 
5.1208, 1.82652, 
5.18363, 1.88741, 
5.24646, 1.94828, 
5.3093, 2.00913, 
5.37213, 2.06993, 
5.43496, 2.13058, 
5.49779, 2.19091, 
5.56062, 2.25052, 
5.62346, 2.3086, 
5.68629, 2.36367, 
5.74912, 2.41316, 
5.81195, 2.45294, 
5.87478, 2.47694, 
5.93761, 2.47702, 
6.00045, 2.44358, 
6.06328, 2.36708, 
6.12611, 2.24054, 
6.18894, 2.06273, 
6.25177, 1.8407, 
6.31461, 1.59033, 
