-0.0314159, 1.78374, 
0.0314159, 1.75433, 
0.0942478, 1.72006, 
0.15708, 1.68155, 
0.219912, 1.63957, 
0.282744, 1.59498, 
0.345575, 1.54878, 
0.408407, 1.502, 
0.471239, 1.45571, 
0.534071, 1.41094, 
0.596903, 1.36868, 
0.659735, 1.32981, 
0.722567, 1.29512, 
0.785399, 1.26523, 
0.848231, 1.24061, 
0.911063, 1.22159, 
0.973894, 1.20833, 
1.03673, 1.20086, 
1.09956, 1.19909, 
1.16239, 1.20284, 
1.22522, 1.2118, 
1.28805, 1.22565, 
1.35089, 1.24399, 
1.41372, 1.26639, 
1.47655, 1.29242, 
1.53938, 1.32162, 
1.60221, 1.35355, 
1.66505, 1.38777, 
1.72788, 1.42384, 
1.79071, 1.46133, 
1.85354, 1.49984, 
1.91637, 1.53896, 
1.9792, 1.57827, 
2.04204, 1.61738, 
2.10487, 1.65587, 
2.1677, 1.69332, 
2.23053, 1.72932, 
2.29336, 1.76341, 
2.3562, 1.79514, 
2.41903, 1.82404, 
2.48186, 1.84962, 
2.54469, 1.8714, 
2.60752, 1.8889, 
2.67036, 1.90163, 
2.73319, 1.90915, 
2.79602, 1.91107, 
2.85885, 1.90704, 
2.92168, 1.89683, 
2.98452, 1.88029, 
3.04735, 1.85742, 
3.11018, 1.82838, 
3.17301, 1.79348, 
3.23584, 1.75321, 
3.29867, 1.70824, 
3.36151, 1.6594, 
3.42434, 1.60767, 
3.48717, 1.55413, 
3.55, 1.49993, 
3.61283, 1.44626, 
3.67567, 1.39427, 
3.7385, 1.34505, 
3.80133, 1.29959, 
3.86416, 1.25874, 
3.92699, 1.22318, 
3.98983, 1.19341, 
4.05266, 1.16979, 
4.11549, 1.15248, 
4.17832, 1.14148, 
4.24115, 1.13668, 
4.30399, 1.13785, 
4.36682, 1.14466, 
4.42965, 1.15671, 
4.49248, 1.17358, 
4.55531, 1.1948, 
4.61814, 1.21987, 
4.68098, 1.24832, 
4.74381, 1.27967, 
4.80664, 1.31343, 
4.86947, 1.34916, 
4.9323, 1.38641, 
4.99514, 1.42476, 
5.05797, 1.46377, 
5.1208, 1.50305, 
5.18363, 1.54219, 
5.24646, 1.58077, 
5.3093, 1.6184, 
5.37213, 1.65465, 
5.43496, 1.6891, 
5.49779, 1.72132, 
5.56062, 1.75086, 
5.62346, 1.77727, 
5.68629, 1.8001, 
5.74912, 1.81891, 
5.81195, 1.83326, 
5.87478, 1.84277, 
5.93761, 1.84707, 
6.00045, 1.84588, 
6.06328, 1.839, 
6.12611, 1.82631, 
6.18894, 1.80784, 
6.25177, 1.78374, 
6.31461, 1.75433, 
