-0.0314159, 1.80741, 
0.0314159, 1.76559, 
0.0942478, 1.71813, 
0.15708, 1.66603, 
0.219912, 1.61045, 
0.282744, 1.55273, 
0.345575, 1.49427, 
0.408407, 1.43654, 
0.471239, 1.38095, 
0.534071, 1.32882, 
0.596903, 1.28134, 
0.659735, 1.23947, 
0.722567, 1.20397, 
0.785399, 1.17538, 
0.848231, 1.15399, 
0.911063, 1.13989, 
0.973894, 1.13297, 
1.03673, 1.133, 
1.09956, 1.13958, 
1.16239, 1.15225, 
1.22522, 1.17049, 
1.28805, 1.19373, 
1.35089, 1.22141, 
1.41372, 1.25295, 
1.47655, 1.2878, 
1.53938, 1.32544, 
1.60221, 1.36537, 
1.66505, 1.40713, 
1.72788, 1.45028, 
1.79071, 1.4944, 
1.85354, 1.5391, 
1.91637, 1.58398, 
1.9792, 1.62866, 
2.04204, 1.67274, 
2.10487, 1.71582, 
2.1677, 1.75746, 
2.23053, 1.79722, 
2.29336, 1.8346, 
2.3562, 1.86907, 
2.41903, 1.90007, 
2.48186, 1.927, 
2.54469, 1.94926, 
2.60752, 1.96621, 
2.67036, 1.97722, 
2.73319, 1.9817, 
2.79602, 1.97913, 
2.85885, 1.96906, 
2.92168, 1.95117, 
2.98452, 1.92535, 
3.04735, 1.89163, 
3.11018, 1.85034, 
3.17301, 1.80201, 
3.23584, 1.74748, 
3.29867, 1.6878, 
3.36151, 1.62426, 
3.42434, 1.55833, 
3.48717, 1.49157, 
3.55, 1.42559, 
3.61283, 1.36197, 
3.67567, 1.30217, 
3.7385, 1.24747, 
3.80133, 1.19895, 
3.86416, 1.15743, 
3.92699, 1.12346, 
3.98983, 1.09735, 
4.05266, 1.07917, 
4.11549, 1.06879, 
4.17832, 1.06591, 
4.24115, 1.07009, 
4.30399, 1.08081, 
4.36682, 1.09747, 
4.42965, 1.11945, 
4.49248, 1.14614, 
4.55531, 1.17692, 
4.61814, 1.21119, 
4.68098, 1.24839, 
4.74381, 1.288, 
4.80664, 1.32952, 
4.86947, 1.3725, 
4.9323, 1.41651, 
4.99514, 1.46114, 
5.05797, 1.506, 
5.1208, 1.55069, 
5.18363, 1.59483, 
5.24646, 1.63803, 
5.3093, 1.67985, 
5.37213, 1.71986, 
5.43496, 1.7576, 
5.49779, 1.79256, 
5.56062, 1.82422, 
5.62346, 1.85202, 
5.68629, 1.8754, 
5.74912, 1.89378, 
5.81195, 1.9066, 
5.87478, 1.91332, 
5.93761, 1.91347, 
6.00045, 1.90667, 
6.06328, 1.89267, 
6.12611, 1.87137, 
6.18894, 1.84285, 
6.25177, 1.80741, 
6.31461, 1.76559, 
