-0.0314159, 1.70768, 
0.0314159, 1.69886, 
0.0942478, 1.68683, 
0.15708, 1.67176, 
0.219912, 1.65389, 
0.282744, 1.63352, 
0.345575, 1.61103, 
0.408407, 1.58682, 
0.471239, 1.56136, 
0.534071, 1.53515, 
0.596903, 1.5087, 
0.659735, 1.48253, 
0.722567, 1.45717, 
0.785399, 1.4331, 
0.848231, 1.41078, 
0.911063, 1.39063, 
0.973894, 1.373, 
1.03673, 1.3582, 
1.09956, 1.34645, 
1.16239, 1.33792, 
1.22522, 1.33271, 
1.28805, 1.33085, 
1.35089, 1.33233, 
1.41372, 1.33706, 
1.47655, 1.34492, 
1.53938, 1.35575, 
1.60221, 1.36934, 
1.66505, 1.38545, 
1.72788, 1.40384, 
1.79071, 1.42421, 
1.85354, 1.44629, 
1.91637, 1.46975, 
1.9792, 1.4943, 
2.04204, 1.5196, 
2.10487, 1.54533, 
2.1677, 1.57116, 
2.23053, 1.59675, 
2.29336, 1.62176, 
2.3562, 1.64588, 
2.41903, 1.66875, 
2.48186, 1.69006, 
2.54469, 1.70948, 
2.60752, 1.7267, 
2.67036, 1.74142, 
2.73319, 1.75336, 
2.79602, 1.76227, 
2.85885, 1.76791, 
2.92168, 1.77011, 
2.98452, 1.76872, 
3.04735, 1.76365, 
3.11018, 1.75486, 
3.17301, 1.74241, 
3.23584, 1.72639, 
3.29867, 1.70698, 
3.36151, 1.68445, 
3.42434, 1.65913, 
3.48717, 1.63141, 
3.55, 1.60177, 
3.61283, 1.57072, 
3.67567, 1.53882, 
3.7385, 1.50664, 
3.80133, 1.47477, 
3.86416, 1.4438, 
3.92699, 1.41427, 
3.98983, 1.3867, 
4.05266, 1.36154, 
4.11549, 1.3392, 
4.17832, 1.32, 
4.24115, 1.30419, 
4.30399, 1.29195, 
4.36682, 1.28339, 
4.42965, 1.27853, 
4.49248, 1.27734, 
4.55531, 1.27973, 
4.61814, 1.28555, 
4.68098, 1.29461, 
4.74381, 1.30669, 
4.80664, 1.32153, 
4.86947, 1.33885, 
4.9323, 1.35835, 
4.99514, 1.37972, 
5.05797, 1.40263, 
5.1208, 1.42677, 
5.18363, 1.45179, 
5.24646, 1.47736, 
5.3093, 1.50315, 
5.37213, 1.52882, 
5.43496, 1.55405, 
5.49779, 1.57849, 
5.56062, 1.60184, 
5.62346, 1.62378, 
5.68629, 1.64399, 
5.74912, 1.6622, 
5.81195, 1.67811, 
5.87478, 1.69148, 
5.93761, 1.70206, 
6.00045, 1.70967, 
6.06328, 1.71413, 
6.12611, 1.71532, 
6.18894, 1.71318, 
6.25177, 1.70768, 
6.31461, 1.69886, 
