-0.0314159, 1.84129, 
0.0314159, 1.67448, 
0.0942478, 1.49892, 
0.15708, 1.32485, 
0.219912, 1.16232, 
0.282744, 1.01974, 
0.345575, 0.902938, 
0.408407, 0.814768, 
0.471239, 0.755317, 
0.534071, 0.722513, 
0.596903, 0.712908, 
0.659735, 0.722421, 
0.722567, 0.74695, 
0.785399, 0.782761, 
0.848231, 0.826714, 
0.911063, 0.876318, 
0.973894, 0.929706, 
1.03673, 0.985536, 
1.09956, 1.04289, 
1.16239, 1.10116, 
1.22522, 1.15997, 
1.28805, 1.21908, 
1.35089, 1.27836, 
1.41372, 1.33772, 
1.47655, 1.39713, 
1.53938, 1.45656, 
1.60221, 1.516, 
1.66505, 1.57545, 
1.72788, 1.63489, 
1.79071, 1.69433, 
1.85354, 1.75376, 
1.91637, 1.81316, 
1.9792, 1.87251, 
2.04204, 1.93175, 
2.10487, 1.9908, 
2.1677, 2.04949, 
2.23053, 2.10756, 
2.29336, 2.16454, 
2.3562, 2.21974, 
2.41903, 2.2721, 
2.48186, 2.32007, 
2.54469, 2.3615, 
2.60752, 2.39358, 
2.67036, 2.41276, 
2.73319, 2.41491, 
2.79602, 2.39553, 
2.85885, 2.3503, 
2.92168, 2.27576, 
2.98452, 2.17014, 
3.04735, 2.03423, 
3.11018, 1.87195, 
3.17301, 1.69042, 
3.23584, 1.49933, 
3.29867, 1.30974, 
3.36151, 1.13249, 
3.42434, 0.976647, 
3.48717, 0.84845, 
3.55, 0.750929, 
3.61283, 0.684119, 
3.67567, 0.645746, 
3.7385, 0.632071, 
3.80133, 0.638708, 
3.86416, 0.661264, 
3.92699, 0.695762, 
3.98983, 0.738862, 
4.05266, 0.78793, 
4.11549, 0.840986, 
4.17832, 0.896618, 
4.24115, 0.953856, 
4.30399, 1.01206, 
4.36682, 1.07084, 
4.42965, 1.12993, 
4.49248, 1.18919, 
4.55531, 1.24855, 
4.61814, 1.30796, 
4.68098, 1.36739, 
4.74381, 1.42683, 
4.80664, 1.48627, 
4.86947, 1.54572, 
4.9323, 1.60516, 
4.99514, 1.66458, 
5.05797, 1.72399, 
5.1208, 1.78334, 
5.18363, 1.84259, 
5.24646, 1.90166, 
5.3093, 1.96038, 
5.37213, 2.0185, 
5.43496, 2.07559, 
5.49779, 2.13097, 
5.56062, 2.18362, 
5.62346, 2.23208, 
5.68629, 2.2743, 
5.74912, 2.30761, 
5.81195, 2.32866, 
5.87478, 2.33357, 
5.93761, 2.31815, 
6.00045, 2.27839, 
6.06328, 2.21113, 
6.12611, 2.11482, 
6.18894, 1.99029, 
6.25177, 1.84129, 
6.31461, 1.67448, 
