-0.0314159, 1.84034, 
0.0314159, 1.65278, 
0.0942478, 1.45674, 
0.15708, 1.2652, 
0.219912, 1.09041, 
0.282744, 0.941941, 
0.345575, 0.825604, 
0.408407, 0.743218, 
0.471239, 0.693244, 
0.534071, 0.671838, 
0.596903, 0.673986, 
0.659735, 0.694456, 
0.722567, 0.728454, 
0.785399, 0.771969, 
0.848231, 0.821885, 
0.911063, 0.875923, 
0.973894, 0.932508, 
1.03673, 0.990603, 
1.09956, 1.04956, 
1.16239, 1.10899, 
1.22522, 1.16867, 
1.28805, 1.22848, 
1.35089, 1.28834, 
1.41372, 1.34824, 
1.47655, 1.40815, 
1.53938, 1.46807, 
1.60221, 1.52799, 
1.66505, 1.58791, 
1.72788, 1.64783, 
1.79071, 1.70775, 
1.85354, 1.76766, 
1.91637, 1.82756, 
1.9792, 1.88745, 
2.04204, 1.94728, 
2.10487, 2.00701, 
2.1677, 2.06654, 
2.23053, 2.12569, 
2.29336, 2.18411, 
2.3562, 2.24123, 
2.41903, 2.29614, 
2.48186, 2.34738, 
2.54469, 2.39282, 
2.60752, 2.42948, 
2.67036, 2.45338, 
2.73319, 2.45965, 
2.79602, 2.44277, 
2.85885, 2.39711, 
2.92168, 2.31795, 
2.98452, 2.20259, 
3.04735, 2.05166, 
3.11018, 1.86995, 
3.17301, 1.66652, 
3.23584, 1.45384, 
3.29867, 1.24587, 
3.36151, 1.05576, 
3.42434, 0.893805, 
3.48717, 0.766204, 
3.55, 0.674865, 
3.61283, 0.61809, 
3.67567, 0.591727, 
3.7385, 0.590397, 
3.80133, 0.608512, 
3.86416, 0.640967, 
3.92699, 0.683503, 
3.98983, 0.732817, 
4.05266, 0.786495, 
4.11549, 0.842872, 
4.17832, 0.900851, 
4.24115, 0.959745, 
4.30399, 1.01914, 
4.36682, 1.0788, 
4.42965, 1.1386, 
4.49248, 1.19847, 
4.55531, 1.25836, 
4.61814, 1.31827, 
4.68098, 1.37819, 
4.74381, 1.43811, 
4.80664, 1.49803, 
4.86947, 1.55795, 
4.9323, 1.61787, 
4.99514, 1.67778, 
5.05797, 1.73768, 
5.1208, 1.79757, 
5.18363, 1.85741, 
5.24646, 1.91715, 
5.3093, 1.9767, 
5.37213, 2.03588, 
5.43496, 2.09437, 
5.49779, 2.15163, 
5.56062, 2.20677, 
5.62346, 2.25842, 
5.68629, 2.30454, 
5.74912, 2.3423, 
5.81195, 2.36794, 
5.87478, 2.37686, 
5.93761, 2.36387, 
6.00045, 2.32375, 
6.06328, 2.25211, 
6.12611, 2.14656, 
6.18894, 2.00778, 
6.25177, 1.84034, 
6.31461, 1.65278, 
