-0.0314159, 1.84304, 
0.0314159, 1.71173, 
0.0942478, 1.57173, 
0.15708, 1.42948, 
0.219912, 1.29168, 
0.282744, 1.16451, 
0.345575, 1.05304, 
0.408407, 0.960807, 
0.471239, 0.889662, 
0.534071, 0.839881, 
0.596903, 0.810451, 
0.659735, 0.799445, 
0.722567, 0.804404, 
0.785399, 0.822676, 
0.848231, 0.851667, 
0.911063, 0.88902, 
0.973894, 0.932702, 
1.03673, 0.98104, 
1.09956, 1.03271, 
1.16239, 1.08671, 
1.22522, 1.14229, 
1.28805, 1.19891, 
1.35089, 1.25621, 
1.41372, 1.31394, 
1.47655, 1.37193, 
1.53938, 1.43007, 
1.60221, 1.48831, 
1.66505, 1.54658, 
1.72788, 1.60487, 
1.79071, 1.66313, 
1.85354, 1.72135, 
1.91637, 1.77946, 
1.9792, 1.83739, 
2.04204, 1.89501, 
2.10487, 1.95213, 
2.1677, 2.00847, 
2.23053, 2.06359, 
2.29336, 2.11687, 
2.3562, 2.16747, 
2.41903, 2.21422, 
2.48186, 2.25563, 
2.54469, 2.28978, 
2.60752, 2.31439, 
2.67036, 2.32684, 
2.73319, 2.32427, 
2.79602, 2.30382, 
2.85885, 2.2629, 
2.92168, 2.19965, 
2.98452, 2.1133, 
3.04735, 2.00459, 
3.11018, 1.87606, 
3.17301, 1.73209, 
3.23584, 1.57863, 
3.29867, 1.42266, 
3.36151, 1.27144, 
3.42434, 1.13169, 
3.48717, 1.00888, 
3.55, 0.906813, 
3.61283, 0.827445, 
3.67567, 0.771015, 
3.7385, 0.736377, 
3.80133, 0.721408, 
3.86416, 0.723433, 
3.92699, 0.739587, 
3.98983, 0.767086, 
4.05266, 0.80341, 
4.11549, 0.846397, 
4.17832, 0.894277, 
4.24115, 0.945651, 
4.30399, 0.999459, 
4.36682, 1.05492, 
4.42965, 1.11147, 
4.49248, 1.16873, 
4.55531, 1.22643, 
4.61814, 1.28441, 
4.68098, 1.34254, 
4.74381, 1.40077, 
4.80664, 1.45904, 
4.86947, 1.51733, 
4.9323, 1.5756, 
4.99514, 1.63382, 
5.05797, 1.69193, 
5.1208, 1.74987, 
5.18363, 1.80751, 
5.24646, 1.86467, 
5.3093, 1.92107, 
5.37213, 1.97629, 
5.43496, 2.02974, 
5.49779, 2.0806, 
5.56062, 2.12778, 
5.62346, 2.16983, 
5.68629, 2.20495, 
5.74912, 2.231, 
5.81195, 2.24551, 
5.87478, 2.24583, 
5.93761, 2.2293, 
6.00045, 2.19359, 
6.06328, 2.13702, 
6.12611, 2.05894, 
6.18894, 1.96014, 
6.25177, 1.84304, 
6.31461, 1.71173, 
