-0.0314159, 1.71713, 
0.0314159, 1.70656, 
0.0942478, 1.69261, 
0.15708, 1.67549, 
0.219912, 1.65546, 
0.282744, 1.63287, 
0.345575, 1.60814, 
0.408407, 1.58174, 
0.471239, 1.55417, 
0.534071, 1.52598, 
0.596903, 1.49774, 
0.659735, 1.47, 
0.722567, 1.44332, 
0.785399, 1.41821, 
0.848231, 1.39516, 
0.911063, 1.37459, 
0.973894, 1.35685, 
1.03673, 1.34224, 
1.09956, 1.33097, 
1.16239, 1.32318, 
1.22522, 1.31896, 
1.28805, 1.31831, 
1.35089, 1.32118, 
1.41372, 1.32745, 
1.47655, 1.33697, 
1.53938, 1.34954, 
1.60221, 1.36494, 
1.66505, 1.38289, 
1.72788, 1.40312, 
1.79071, 1.42533, 
1.85354, 1.4492, 
1.91637, 1.47441, 
1.9792, 1.50063, 
2.04204, 1.52752, 
2.10487, 1.55473, 
2.1677, 1.58194, 
2.23053, 1.60878, 
2.29336, 1.6349, 
2.3562, 1.65997, 
2.41903, 1.68364, 
2.48186, 1.70556, 
2.54469, 1.7254, 
2.60752, 1.74283, 
2.67036, 1.75754, 
2.73319, 1.76924, 
2.79602, 1.77766, 
2.85885, 1.78258, 
2.92168, 1.7838, 
2.98452, 1.78118, 
3.04735, 1.77463, 
3.11018, 1.76414, 
3.17301, 1.74976, 
3.23584, 1.73163, 
3.29867, 1.70997, 
3.36151, 1.68506, 
3.42434, 1.6573, 
3.48717, 1.62714, 
3.55, 1.59509, 
3.61283, 1.56173, 
3.67567, 1.52766, 
3.7385, 1.49353, 
3.80133, 1.45995, 
3.86416, 1.42755, 
3.92699, 1.39692, 
3.98983, 1.36857, 
4.05266, 1.34298, 
4.11549, 1.32054, 
4.17832, 1.30158, 
4.24115, 1.28632, 
4.30399, 1.27492, 
4.36682, 1.26745, 
4.42965, 1.2639, 
4.49248, 1.26422, 
4.55531, 1.26827, 
4.61814, 1.27587, 
4.68098, 1.2868, 
4.74381, 1.3008, 
4.80664, 1.31758, 
4.86947, 1.33685, 
4.9323, 1.35827, 
4.99514, 1.38152, 
5.05797, 1.40625, 
5.1208, 1.43212, 
5.18363, 1.45878, 
5.24646, 1.48589, 
5.3093, 1.5131, 
5.37213, 1.54005, 
5.43496, 1.56642, 
5.49779, 1.59185, 
5.56062, 1.61602, 
5.62346, 1.6386, 
5.68629, 1.65927, 
5.74912, 1.67772, 
5.81195, 1.69368, 
5.87478, 1.70686, 
5.93761, 1.71704, 
6.00045, 1.724, 
6.06328, 1.72759, 
6.12611, 1.72767, 
6.18894, 1.72419, 
6.25177, 1.71713, 
6.31461, 1.70656, 
