-0.0314159, 1.8299, 
0.0314159, 1.76643, 
0.0942478, 1.69622, 
0.15708, 1.62107, 
0.219912, 1.54309, 
0.282744, 1.46454, 
0.345575, 1.38771, 
0.408407, 1.3148, 
0.471239, 1.24776, 
0.534071, 1.18825, 
0.596903, 1.13751, 
0.659735, 1.09639, 
0.722567, 1.0653, 
0.785399, 1.04431, 
0.848231, 1.03314, 
0.911063, 1.03128, 
0.973894, 1.03803, 
1.03673, 1.05256, 
1.09956, 1.07401, 
1.16239, 1.10148, 
1.22522, 1.13412, 
1.28805, 1.17111, 
1.35089, 1.21172, 
1.41372, 1.25527, 
1.47655, 1.30119, 
1.53938, 1.34896, 
1.60221, 1.39814, 
1.66505, 1.44834, 
1.72788, 1.49922, 
1.79071, 1.55047, 
1.85354, 1.60179, 
1.91637, 1.6529, 
1.9792, 1.70348, 
2.04204, 1.7532, 
2.10487, 1.8017, 
2.1677, 1.84854, 
2.23053, 1.89322, 
2.29336, 1.93517, 
2.3562, 1.97372, 
2.41903, 2.00813, 
2.48186, 2.03756, 
2.54469, 2.0611, 
2.60752, 2.0778, 
2.67036, 2.08668, 
2.73319, 2.08679, 
2.79602, 2.07726, 
2.85885, 2.05738, 
2.92168, 2.02668, 
2.98452, 1.98498, 
3.04735, 1.93251, 
3.11018, 1.86991, 
3.17301, 1.7983, 
3.23584, 1.71926, 
3.29867, 1.63478, 
3.36151, 1.54716, 
3.42434, 1.45888, 
3.48717, 1.37247, 
3.55, 1.29034, 
3.61283, 1.21465, 
3.67567, 1.14719, 
3.7385, 1.08931, 
3.80133, 1.0419, 
3.86416, 1.0054, 
3.92699, 0.979826, 
3.98983, 0.964861, 
4.05266, 0.959906, 
4.11549, 0.964171, 
4.17832, 0.976751, 
4.24115, 0.99668, 
4.30399, 1.02299, 
4.36682, 1.05476, 
4.42965, 1.0911, 
4.49248, 1.13123, 
4.55531, 1.17444, 
4.61814, 1.22012, 
4.68098, 1.26772, 
4.74381, 1.31679, 
4.80664, 1.36691, 
4.86947, 1.41774, 
4.9323, 1.46897, 
4.99514, 1.52028, 
5.05797, 1.57139, 
5.1208, 1.62201, 
5.18363, 1.67179, 
5.24646, 1.72038, 
5.3093, 1.76737, 
5.37213, 1.81228, 
5.43496, 1.85455, 
5.49779, 1.89356, 
5.56062, 1.92861, 
5.62346, 1.95892, 
5.68629, 1.98364, 
5.74912, 2.00189, 
5.81195, 2.01278, 
5.87478, 2.01545, 
5.93761, 2.00913, 
6.00045, 1.99319, 
6.06328, 1.96723, 
6.12611, 1.93114, 
6.18894, 1.88515, 
6.25177, 1.8299, 
6.31461, 1.76643, 
