-0.0314159, 1.84446, 
0.0314159, 1.54983, 
0.0942478, 1.25237, 
0.15708, 0.985493, 
0.219912, 0.773696, 
0.282744, 0.627472, 
0.345575, 0.54412, 
0.408407, 0.512527, 
0.471239, 0.518661, 
0.534071, 0.549577, 
0.596903, 0.595323, 
0.659735, 0.649209, 
0.722567, 0.707216, 
0.785399, 0.767152, 
0.848231, 0.827927, 
0.911063, 0.88904, 
0.973894, 0.950281, 
1.03673, 1.01157, 
1.09956, 1.07287, 
1.16239, 1.13417, 
1.22522, 1.19548, 
1.28805, 1.25678, 
1.35089, 1.31809, 
1.41372, 1.3794, 
1.47655, 1.4407, 
1.53938, 1.50201, 
1.60221, 1.56332, 
1.66505, 1.62462, 
1.72788, 1.68593, 
1.79071, 1.74724, 
1.85354, 1.80854, 
1.91637, 1.86985, 
1.9792, 1.93116, 
2.04204, 1.99246, 
2.10487, 2.05377, 
2.1677, 2.11507, 
2.23053, 2.17636, 
2.29336, 2.23761, 
2.3562, 2.29875, 
2.41903, 2.3596, 
2.48186, 2.4197, 
2.54469, 2.47806, 
2.60752, 2.53263, 
2.67036, 2.57956, 
2.73319, 2.61235, 
2.79602, 2.62104, 
2.85885, 2.59234, 
2.92168, 2.51125, 
2.98452, 2.36499, 
3.04735, 2.14871, 
3.11018, 1.87096, 
3.17301, 1.5555, 
3.23584, 1.2367, 
3.29867, 0.949867, 
3.36151, 0.721014, 
3.42434, 0.561373, 
3.48717, 0.468244, 
3.55, 0.430017, 
3.61283, 0.431945, 
3.67567, 0.460362, 
3.7385, 0.504716, 
3.80133, 0.557877, 
3.86416, 0.61553, 
3.92699, 0.675305, 
3.98983, 0.73601, 
4.05266, 0.797096, 
4.11549, 0.858326, 
4.17832, 0.919608, 
4.24115, 0.980907, 
4.30399, 1.04221, 
4.36682, 1.10352, 
4.42965, 1.16482, 
4.49248, 1.22613, 
4.55531, 1.28744, 
4.61814, 1.34874, 
4.68098, 1.41005, 
4.74381, 1.47136, 
4.80664, 1.53266, 
4.86947, 1.59397, 
4.9323, 1.65528, 
4.99514, 1.71658, 
5.05797, 1.77789, 
5.1208, 1.8392, 
5.18363, 1.9005, 
5.24646, 1.96181, 
5.3093, 2.02311, 
5.37213, 2.0844, 
5.43496, 2.14566, 
5.49779, 2.20682, 
5.56062, 2.26771, 
5.62346, 2.32793, 
5.68629, 2.38653, 
5.74912, 2.44161, 
5.81195, 2.48956, 
5.87478, 2.52421, 
5.93761, 2.53613, 
6.00045, 2.51268, 
6.06328, 2.4396, 
6.12611, 2.30476, 
6.18894, 2.10364, 
6.25177, 1.84446, 
6.31461, 1.54983, 
